time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437818.2414982,-1.1293953657150269,-1.6663581333556117,-2.526156012211935,2.3046702581593017,-1.023447338734762,0.24347081780433655
1708437818.243526,-1.1288676261901855,-1.66662659267568,-2.526113573704855,2.3042098718830566,-1.0233081022845667,0.24391518533229828
1708437818.2455297,-1.1282999515533447,-1.6670171223082484,-2.5261486212359827,2.3037964540668945,-1.0231526533709925,0.24437367916107178
1708437818.2475343,-1.1276894807815552,-1.6673642597594203,-2.5261181036578577,2.303304358119629,-1.022956673298971,0.24483829736709595
1708437818.2495227,-1.1271790266036987,-1.6676460705199183,-2.5261152426349085,2.3027586179920654,-1.02281362215151,0.2452443689107895
1708437818.2515507,-1.1266398429870605,-1.6680551968016566,-2.5261576811419886,2.302318258876465,-1.0225933233844202,0.2456800788640976
1708437818.2535388,-1.1261000633239746,-1.668394228021139,-2.5261078516589563,2.3018311697193603,-1.02240497270693,0.24611487984657288
1708437818.2555878,-1.125571608543396,-1.6686955891051234,-2.5260959307300013,2.301412745113037,-1.0222895781146448,0.24650907516479492
1708437818.257547,-1.1251049041748047,-1.669048925439352,-2.526067558919088,2.3009750086018066,-1.0221503416644495,0.24700984358787537
1708437818.2595215,-1.1245839595794678,-1.669382711450094,-2.5260630289660853,2.300442619914673,-1.0219505468951624,0.2473757416009903
1708437818.261515,-1.1241340637207031,-1.6697923145689906,-2.526043478642599,2.2999977308460693,-1.0218313376056116,0.24782301485538483
1708437818.263542,-1.123605728149414,-1.6700521908202113,-2.526026789342062,2.299539013499878,-1.021634880696432,0.24828708171844482
1708437818.2655504,-1.1230850219726562,-1.670391698876852,-2.526034418736593,2.2990383344837646,-1.021491829548971,0.2487177699804306
1708437818.2675602,-1.1226263046264648,-1.670748849908346,-2.526055399571554,2.2985495763966064,-1.0213072935687464,0.24914027750492096
1708437818.2695615,-1.1221340894699097,-1.6710802517332972,-2.5260029474841517,2.2981197076984863,-1.0211718718158167,0.24961601197719574
1708437818.27153,-1.1216014623641968,-1.6714002094664515,-2.5259998480426233,2.2975539404102783,-1.021048370991842,0.2500777840614319
1708437818.2735183,-1.1211755275726318,-1.6717473469176234,-2.5259833971606653,2.297156973476074,-1.020848576222555,0.2505504786968231
1708437818.275532,-1.1206873655319214,-1.672013898889059,-2.5259743372546595,2.296618862743042,-1.0207412878619593,0.2509649395942688
1708437818.2775302,-1.1202232837677002,-1.6722914181151332,-2.525971237813131,2.2963082033344726,-1.0205329100238245,0.2514069676399231
1708437818.2795515,-1.1197923421859741,-1.6725923023619593,-2.5259667078601282,2.2958144384571533,-1.0203893820392054,0.2518340051174164
1708437818.2815473,-1.119360327720642,-1.6729208431639613,-2.525954786931173,2.2953986364552,-1.0202296415912073,0.25233912467956543
1708437818.283615,-1.1188464164733887,-1.6731912098326625,-2.525971237813131,2.294884605998657,-1.0200899283038538,0.2527408301830292
1708437818.2855718,-1.1184430122375488,-1.6734463177123011,-2.525942866002218,2.294452591533325,-1.0199015776263636,0.25322532653808594
1708437818.2875195,-1.1179718971252441,-1.673701902429098,-2.525971237813131,2.2940632539936523,-1.0197919050799769,0.2537047266960144
1708437818.2895231,-1.1175117492675781,-1.6740147076048792,-2.525914494191305,2.293646736735962,-1.0195992628680628,0.2541287839412689
1708437818.2915406,-1.1170918941497803,-1.674291273156637,-2.525947395955221,2.293243570918701,-1.0194595495807093,0.25459977984428406
1708437818.2935338,-1.116689682006836,-1.6744071445860804,-2.525963846837179,2.2928976255604248,-1.0193246046649378,0.25506311655044556
1708437818.2955372,-1.116195559501648,-1.6746422253050746,-2.5259833971606653,2.292440338725708,-1.019095245991842,0.25547322630882263
1708437818.297499,-1.1158336400985718,-1.6748773060240687,-2.525959316884176,2.2921148973652343,-1.0190089384662073,0.25595423579216003
1708437818.2995186,-1.1153936386108398,-1.675150056878561,-2.525956455861227,2.291722221965454,-1.01886493364443,0.2564209997653961
1708437818.3015473,-1.1150060892105103,-1.6753903828062953,-2.5258992354022425,2.2913264471241455,-1.0186803976642054,0.2568354904651642
1708437818.3035328,-1.1145647764205933,-1.6755601368346156,-2.525977436696188,2.290975256557129,-1.0186007658587855,0.2572859525680542
1708437818.3055127,-1.1142512559890747,-1.675784250298971,-2.5258811155902308,2.290644569987915,-1.0184372107135218,0.2577580213546753
1708437818.3075178,-1.1138336658477783,-1.675990720788473,-2.525907103215353,2.2903200823017578,-1.0183294455157679,0.25825825333595276
1708437818.3095372,-1.1134991645812988,-1.6762243709959925,-2.5259161631213587,2.28996388494458,-1.0182173887835901,0.25869646668434143
1708437818.31153,-1.1131389141082764,-1.6764718494811,-2.5258918444262903,2.289639874095581,-1.0181105772601526,0.25915953516960144
1708437818.3135362,-1.112847924232483,-1.6766468487181605,-2.5258873144732874,2.289304419154785,-1.0180061499225062,0.25961434841156006
1708437818.315536,-1.112520456314087,-1.6768223247923792,-2.5259297529803675,2.288979931468628,-1.0178621451007288,0.2601107954978943
1708437818.3175955,-1.11215078830719,-1.6770864925780238,-2.525900904332296,2.288731260890625,-1.0177744070636194,0.26055386662483215
1708437818.3195221,-1.1119061708450317,-1.677286287347311,-2.525872532521383,2.2883612352558593,-1.017634693776266,0.260987788438797
1708437818.3215187,-1.111621379852295,-1.6774326763548792,-2.525851551686422,2.2880613046833496,-1.0175312201129358,0.2614555358886719
1708437818.323524,-1.1113624572753906,-1.6776615581908167,-2.5258260408984583,2.287749930019043,-1.0174310843097132,0.2619391679763794
1708437818.3255107,-1.1110113859176636,-1.6778890095152796,-2.525856081639425,2.287486954326294,-1.0173352400409144,0.262382447719574
1708437818.3275175,-1.110792636871338,-1.6780358753600062,-2.52580172220339,2.2871784406849365,-1.0171993414508265,0.26284080743789673
1708437818.3295183,-1.1105374097824097,-1.678195138970846,-2.5258243719684046,2.286918802852295,-1.0171154181109827,0.26329243183135986
1708437818.3315327,-1.1103262901306152,-1.678394456902975,-2.525865141545431,2.286647244090698,-1.0170486609088343,0.2637183666229248
1708437818.3336077,-1.1101185083389282,-1.678566118279928,-2.5257869402514856,2.286388083095215,-1.0169203917132776,0.26412564516067505
1708437818.3355281,-1.1099079847335815,-1.6787620983519496,-2.5257914702044886,2.286144419307373,-1.0168688933001917,0.2645977735519409
1708437818.3375227,-1.1096351146697998,-1.678929945031637,-2.5258124510394495,2.2859174448200683,-1.0167525450335901,0.26506513357162476
1708437818.3395321,-1.1094390153884888,-1.6791511974730433,-2.5258079210864466,2.2857345777698974,-1.0166528860675257,0.2655169367790222
1708437818.3416038,-1.1092643737792969,-1.6792518101134242,-2.5258033911334437,2.2855142790028076,-1.0165608564959925,0.2658831775188446
1708437818.343567,-1.1090389490127563,-1.67946257213735,-2.5258079210864466,2.28532783567395,-1.0164688269244593,0.26624563336372375
1708437818.345554,-1.108825922012329,-1.6796003780760707,-2.5257628599749964,2.285102053279541,-1.016413990651266,0.26670584082603455
1708437818.3475776,-1.1086593866348267,-1.679662366906637,-2.5258005301104944,2.2849506574818115,-1.0163496176349085,0.267051100730896
1708437818.3495638,-1.1084671020507812,-1.6798140011229457,-2.5257795492755335,2.284714384669922,-1.0162823835956019,0.26751574873924255
1708437818.351527,-1.10829496383667,-1.6799184284605921,-2.525738779698507,2.2845963674732666,-1.0162017981158655,0.2679067552089691
1708437818.3535624,-1.1082342863082886,-1.680009504357809,-2.5257931391345423,2.284395857448242,-1.016137425099508,0.2683795988559723
1708437818.3555408,-1.107987642288208,-1.6801415882506312,-2.525738779698507,2.284223719234131,-1.0160582701312464,0.2687651515007019
1708437818.3575416,-1.107875943183899,-1.6802441082396449,-2.5257886091815394,2.2841011720844726,-1.0160306135760706,0.2692044675350189
1708437818.3595345,-1.1077653169631958,-1.6802746258177699,-2.52574330965151,2.283862753505371,-1.0159786383258265,0.2696552872657776
1708437818.3615358,-1.1075679063796997,-1.6804405651488246,-2.525726858769552,2.2837423521229248,-1.015857998524801,0.2700989842414856
1708437818.3635237,-1.1075060367584229,-1.6805197201170863,-2.525747839604513,2.2835818964191894,-1.0158475081073206,0.27048540115356445
1708437818.365523,-1.107352375984192,-1.680601259271139,-2.525776449834005,2.283496542567871,-1.0157745520221155,0.27087917923927307
1708437818.367522,-1.10724937915802,-1.6807128391661585,-2.525759998952047,2.28334824621167,-1.0157235304461878,0.27132657170295715
1708437818.3695307,-1.1071290969848633,-1.6807433567442835,-2.525717798863546,2.2831498819538574,-1.0156753698932093,0.2717132866382599
1708437818.3715448,-1.1070375442504883,-1.6808563671507777,-2.52576452890505,2.2831951814838867,-1.0156157652484339,0.2721848487854004
1708437818.3735428,-1.106963038444519,-1.6808792553343714,-2.525759998952047,2.2829925256916503,-1.0155308882342737,0.2725144922733307
1708437818.3755357,-1.1068334579467773,-1.6808697185912074,-2.525722328816549,2.282961292857788,-1.0154793898211878,0.27293795347213745
1708437818.3775294,-1.1067990064620972,-1.680974622766012,-2.5257509390460413,2.282848997707031,-1.0154879728900355,0.27336129546165466
1708437818.379533,-1.1067063808441162,-1.681014200250143,-2.5257931391345423,2.2827905851551513,-1.0154402891742151,0.27374759316444397
1708437818.3815389,-1.106638789176941,-1.6810394726195277,-2.5257509390460413,2.2827138143726806,-1.0154250303851526,0.27416715025901794
1708437818.3835428,-1.1065459251403809,-1.6810833416380824,-2.525780979787008,2.282696171397827,-1.0153315703021448,0.27454134821891785
1708437818.3855479,-1.1065353155136108,-1.6811233959593714,-2.5257719198810022,2.2825943666645507,-1.015353027974264,0.2749122977256775
1708437818.3875093,-1.1064634323120117,-1.6811863384642542,-2.525738779698507,2.2825628954121093,-1.0152762571917933,0.2752508521080017
1708437818.3895411,-1.106423258781433,-1.6811138592162074,-2.525759998952047,2.2825192648121337,-1.015247646962301,0.27565890550613403
1708437818.3915188,-1.1064319610595703,-1.6811496220030726,-2.525701347981588,2.282451792354248,-1.015207592641012,0.27600497007369995
1708437818.3935244,-1.1063833236694336,-1.6812106571593226,-2.525703016911642,2.282402678126953,-1.0151837507831019,0.27644577622413635
1708437818.3955772,-1.10635507106781,-1.6811939678587855,-2.5257719198810022,2.282399817104004,-1.015205208455221,0.2768361568450928
1708437818.397543,-1.1063756942749023,-1.681230207482809,-2.525710407887594,2.2823538023182373,-1.0151355902301233,0.27712148427963257
1708437818.3995485,-1.1063756942749023,-1.6812674007811488,-2.5257194677936,2.282341881389282,-1.015116039906637,0.2775130569934845
1708437818.4015045,-1.106375813484192,-1.6812497578062953,-2.525752369557516,2.2823642927357177,-1.0151365439044397,0.2778688967227936
1708437818.4035347,-1.1064083576202393,-1.6812364063658656,-2.525797669087545,2.2823197084614257,-1.0150678793536585,0.27818652987480164
1708437818.405516,-1.1064319610595703,-1.6812497578062953,-2.525776449834005,2.282339020366333,-1.0150721708880823,0.27854254841804504
1708437818.4075308,-1.1064497232437134,-1.681282182733053,-2.525752369557516,2.282343550319336,-1.015040699635641,0.2789057791233063
1708437818.4095151,-1.1064482927322388,-1.6812497578062953,-2.525693957005636,2.28237168371167,-1.0150535742389124,0.27927786111831665
1708437818.4115355,-1.106516718864441,-1.681221147576803,-2.525752369557516,2.2824176984974365,-1.0150201956378382,0.27957621216773987
1708437818.413534,-1.106532335281372,-1.6812416515746058,-2.525785509740011,2.2823917108723144,-1.015073601399557,0.27990275621414185
1708437818.4155624,-1.1065559387207031,-1.6811806164183558,-2.525734249745504,2.2824486929127197,-1.0150569120990198,0.2802005708217621
1708437818.4175313,-1.1065829992294312,-1.6812268696227015,-2.525734249745504,2.2825371462055664,-1.0150569120990198,0.2805694043636322
1708437818.4195678,-1.1066606044769287,-1.6811567745604457,-2.5257554689990442,2.2825729089924316,-1.0150612036334437,0.28092530369758606
1708437818.42158,-1.1066800355911255,-1.6811372242369593,-2.525738779698507,2.282625599498413,-1.0151103178607386,0.2811909317970276
1708437818.4235823,-1.1067038774490356,-1.6811267338194789,-2.525769058858053,2.2826811510273437,-1.0150850454913538,0.281546950340271
1708437818.4255414,-1.106755256652832,-1.6810771427550257,-2.525780979787008,2.282716913814209,-1.0150483290301722,0.28182825446128845
1708437818.4275603,-1.1067790985107422,-1.6810342274107875,-2.525773588811056,2.2827200132557373,-1.0150607267962855,0.282168984413147
1708437818.4295297,-1.1068565845489502,-1.680986066857809,-2.525747839604513,2.2827562528797607,-1.0150397459613245,0.2825028598308563
1708437818.4315639,-1.1068729162216187,-1.6809526882567347,-2.525710407887594,2.282803936595581,-1.0150564352618616,0.28279930353164673
1708437818.4336064,-1.1068918704986572,-1.6809503040709437,-2.525705877934591,2.2828520971485595,-1.0150888601886194,0.28310173749923706
1708437818.4356182,-1.1069235801696777,-1.6808768711485804,-2.5256956259356897,2.282919092769287,-1.0151050726519983,0.2834005355834961
1708437818.4375727,-1.1069999933242798,-1.6808663807311,-2.525740448628561,2.2829314905354003,-1.0150764624225062,0.2837281823158264
1708437818.4396174,-1.1070313453674316,-1.6808387241759242,-2.525703016911642,2.2830089765736084,-1.0150931517230433,0.28397077322006226
1708437818.4415507,-1.107116460800171,-1.68078674892568,-2.525661293660299,2.283040924663208,-1.0150607267962855,0.284270316362381
1708437818.443548,-1.1071239709854126,-1.6807176075377406,-2.525698486958639,2.2830824094959716,-1.0151460806476038,0.284528911113739
1708437818.445518,-1.1071465015411377,-1.6806818447508753,-2.525756899510519,2.283097668285034,-1.0151093641864222,0.28484103083610535
1708437818.4475477,-1.107285499572754,-1.6806251011290492,-2.525693957005636,2.2832299905964355,-1.0151050726519983,0.2852088212966919
1708437818.449527,-1.1072863340377808,-1.680528303185934,-2.525705877934591,2.2832915025898437,-1.015125576649801,0.2854233682155609
1708437818.4515378,-1.1073920726776123,-1.680547376672262,-2.525738779698507,2.283327265376709,-1.0151460806476038,0.28573450446128845
1708437818.4535487,-1.1074410676956177,-1.680495401422018,-2.525738779698507,2.2834128576466064,-1.0150678793536585,0.2860793471336365
1708437818.4555545,-1.1075661182403564,-1.6804353199400843,-2.5257931391345423,2.2834786611744384,-1.0150845686541956,0.2862775921821594
1708437818.457524,-1.1076412200927734,-1.680390020410055,-2.525738779698507,2.2835680681416015,-1.0151169935809534,0.2865148186683655
1708437818.459533,-1.1076995134353638,-1.6803795299925746,-2.5257554689990442,2.283651037807129,-1.0151289145099085,0.28683552145957947
1708437818.4615114,-1.1077715158462524,-1.6802903614439906,-2.525735918675558,2.2837857443043212,-1.015169922505514,0.28711527585983276
1708437818.4635277,-1.1078836917877197,-1.6803060970702113,-2.5257840792285364,2.283865137691162,-1.0151732603656214,0.287350594997406
1708437818.465494,-1.108025074005127,-1.680312295953268,-2.525734249745504,2.2839807707020263,-1.0151494185077112,0.28763437271118164
1708437818.4675558,-1.1081089973449707,-1.6802345714964808,-2.52574330965151,2.28404085218396,-1.0151570479022425,0.28790396451950073
1708437818.469589,-1.1081916093826294,-1.6802078686156214,-2.5257886091815394,2.2841412264057617,-1.0151484648333948,0.28820547461509705
1708437818.4715502,-1.1083455085754395,-1.6801215610899867,-2.525731388722555,2.2841829496571044,-1.015188995991842,0.28840360045433044
1708437818.4736054,-1.1084202527999878,-1.6801063023009242,-2.525734249745504,2.2843209940144042,-1.0152042547809046,0.2887026369571686
1708437818.4755442,-1.1084721088409424,-1.6801325283446253,-2.52576452890505,2.284378929729126,-1.0152495543109339,0.2889465093612671
1708437818.4775681,-1.1086456775665283,-1.680063863793844,-2.52574330965151,2.2844976621815185,-1.0152161757098597,0.2892184853553772
