time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438186.047501,-0.10340020060539246,-2.080601831475729,-2.966321055089132,1.788341684932373,-1.3396733442889612,-0.06252938905824834
1708438186.049542,-0.10337290167808533,-2.080625673333639,-2.9663623015033167,1.7883025842854003,-1.3394301573382776,-0.06237489381899053
1708438186.0515049,-0.1032775342464447,-2.080649515191549,-2.9663384596454065,1.788250132197998,-1.339259449635641,-0.06230622926820928
1708438186.0535564,-0.10323241353034973,-2.080693861047262,-2.966339651738302,1.7882186609455566,-1.3390243689166468,-0.062146965657369435
1708438186.0554774,-0.10314159095287323,-2.0807134113707484,-2.9662700335132044,1.7881542879291992,-1.3388131300555628,-0.06201535860170537
1708438186.0574765,-0.10309824347496033,-2.0807210407652796,-2.9662426153766077,1.7881099420734863,-1.3385661284076136,-0.061933342610494435
1708438186.0594735,-0.10303030163049698,-2.0807248554625453,-2.9662144819842737,1.7881218630024414,-1.3383672873126429,-0.06181222597231084
1708438186.061508,-0.10288871824741364,-2.0807444057860316,-2.9661904017077845,1.7881108957478027,-1.3381641546832483,-0.061696831380025685
1708438186.063482,-0.10294104367494583,-2.0807725391783656,-2.9661784807788294,1.7880660730549316,-1.3379538694964808,-0.06154376665224248
1708438186.0654795,-0.10277359187602997,-2.0808245144286097,-2.9661293665515345,1.7880541521259765,-1.3377540747271937,-0.0615156332599085
1708438186.067515,-0.10273870825767517,-2.080881258050436,-2.96613055864443,1.7880918222614746,-1.3375509420977991,-0.06136542955507451
1708438186.0694861,-0.10264192521572113,-2.0808526478209437,-2.966134850178854,1.7879971700855712,-1.337341610585348,-0.06124574342836553
1708438186.0714982,-0.10262841731309891,-2.0809127293028773,-2.9660945574389856,1.7880315023609619,-1.3371694723712366,-0.06115752855409795
1708438186.0735273,-0.10248153656721115,-2.080879350701803,-2.966057602559225,1.7880183893391113,-1.3369744459735315,-0.06103355089296514
1708438186.0754843,-0.10246417671442032,-2.080960889855856,-2.9660826365100306,1.7880703645893554,-1.336759392415182,-0.06093007722963506
1708438186.0775018,-0.1023801639676094,-2.0810095272459925,-2.9660258928882044,1.788001461619995,-1.3365815321551722,-0.060772244130269826
1708438186.079517,-0.10228747129440308,-2.0810662708678187,-2.9660466353045862,1.7881156641193847,-1.3363493124591272,-0.06069499651064092
1708438186.0815206,-0.10224072635173798,-2.081024309197897,-2.966006342564718,1.788132591838501,-1.3361833731280726,-0.06059152284731084
1708438186.0835233,-0.1021735891699791,-2.0810567341246546,-2.965961519871847,1.7881316381641845,-1.3359549681292933,-0.06041604677309209
1708438186.0855072,-0.1020614355802536,-2.0810677013792933,-2.965973679219381,1.7881359296986084,-1.3357771078692835,-0.06038028398622686
1708438186.0875034,-0.10198932141065598,-2.081169744531149,-2.9660030047046106,1.7881347376057128,-1.3355863730060022,-0.06022340456117803
1708438186.0895023,-0.10188455879688263,-2.0811482868590296,-2.9659627119647425,1.788146658534668,-1.335357968007223,-0.060091797505513966
1708438186.0914972,-0.101826511323452,-2.0812460384764613,-2.9659464995013636,1.7882155615040283,-1.3351925055133265,-0.060012165700094044
1708438186.0935147,-0.10177087783813477,-2.081207891503805,-2.9659746328936976,1.7882630068012695,-1.3349836508380335,-0.05992490450014287
1708438186.0955484,-0.10162143409252167,-2.081313272515768,-2.9659627119647425,1.7882911401936035,-1.3347652594195765,-0.059730354939596
1708438186.0975163,-0.10154981911182404,-2.081381937066549,-2.9659746328936976,1.788351221675537,-1.3345988432513636,-0.059655014668599904
1708438186.0995505,-0.1014733612537384,-2.081404825250143,-2.965937678013937,1.7884039121815185,-1.3344281355487269,-0.05949861208070928
1708438186.1014957,-0.10144957900047302,-2.0814081631102503,-2.9659345785724085,1.7884751993366699,-1.33417255083193,-0.05940372148622686
1708438186.1034973,-0.10132382810115814,-2.0814277134337367,-2.9659627119647425,1.7885116773792724,-1.3339770475970667,-0.05931264558901006
1708438186.105486,-0.10117875039577484,-2.0815073452391566,-2.9659302870379847,1.7885028558918457,-1.3338387648211878,-0.059181038533346
1708438186.1074893,-0.10112778842449188,-2.0815521679320277,-2.9659345785724085,1.7885581690021972,-1.3336713949786585,-0.05900699297060186
1708438186.1095443,-0.10096022486686707,-2.081623693505758,-2.965931240712301,1.7885901170917968,-1.3334601561175745,-0.058983627949849904
1708438186.111576,-0.10096927732229233,-2.081675191918844,-2.9659550825702112,1.7887119489857177,-1.3333376089679163,-0.058788601552144826
1708438186.113495,-0.10083616524934769,-2.081759592095846,-2.9659181276904505,1.788689299220703,-1.3332145849811,-0.05866128603090459
1708438186.1155019,-0.10080648958683014,-2.081766744653219,-2.965983215962545,1.7887860971638183,-1.333038632069723,-0.05851585069765264
1708438186.1174822,-0.1006072610616684,-2.081900259057516,-2.965937916432516,1.7888905245014648,-1.332867447529928,-0.05841428438295537
1708438186.1194813,-0.10052786767482758,-2.081935545007223,-2.965943161641256,1.7889670568653564,-1.3327887693988245,-0.05834037462343389
1708438186.1215043,-0.10044889152050018,-2.0820027790465296,-2.9659345785724085,1.7890865045734863,-1.3326533476458948,-0.05816966692079717
1708438186.1234872,-0.10034847259521484,-2.082067152062887,-2.9659627119647425,1.7892281252094726,-1.332501236592428,-0.05808002153505498
1708438186.125488,-0.1002691239118576,-2.0821835003294886,-2.9659627119647425,1.7892545896717529,-1.3323786894427698,-0.057899300252096
1708438186.1274953,-0.10017812997102737,-2.0822836361327113,-2.9659789244281214,1.789412184352539,-1.3322590033160608,-0.05779582658876592
1708438186.1294825,-0.10008228570222855,-2.082391401330465,-2.9659507910357874,1.789548082942627,-1.332127873097555,-0.05762178102602178
1708438186.1315112,-0.09998644143342972,-2.082487245599264,-2.965937678013937,1.789635105723999,-1.3319757620440882,-0.05747348466982061
1708438186.1335208,-0.09985774755477905,-2.0825091801085414,-2.9659789244281214,1.789776011104248,-1.3318899313556116,-0.05738431612123662
1708438186.1354945,-0.09976208209991455,-2.082687040368551,-2.9659715334521692,1.7899107176014404,-1.3317096869098108,-0.057236496602193654
1708438186.1375082,-0.09963029623031616,-2.082770963708395,-2.965965811406271,1.7900547224232177,-1.331550423298971,-0.05708486238588506
1708438186.1394951,-0.09955538064241409,-2.082902570764059,-2.9660444895373743,1.7902421194263916,-1.3314321676837366,-0.05694562593568975
1708438186.141524,-0.09941936284303665,-2.0830427608885707,-2.965994421635763,1.7903780180164794,-1.331275765095846,-0.05676442781557256
1708438186.143543,-0.09925949573516846,-2.0831786594786585,-2.966067139302389,1.790573998088501,-1.331172291432516,-0.056641403828756154
1708438186.1455007,-0.09909950196743011,-2.0832907162108363,-2.966034714375631,1.7907780843922119,-1.3310897986041468,-0.05646974245180303
1708438186.1475618,-0.09899161010980606,-2.083377023736471,-2.9660707155810755,1.7909583288380126,-1.330961052571432,-0.05635100999941045
1708438186.149502,-0.09885577112436295,-2.083553453485006,-2.966085735951559,1.7911414343067626,-1.3308833281146448,-0.05610019365419561
1708438186.1515162,-0.098770372569561,-2.0836974583067835,-2.966134850178854,1.791341705913208,-1.3307183424579065,-0.056006733571187794
1708438186.1535645,-0.09858053177595139,-2.083893438378805,-2.96613055864443,1.7915734487720947,-1.3306344191180628,-0.0558088461505335
1708438186.155488,-0.09845704585313797,-2.083984514276022,-2.9661827723132532,1.7917656141468505,-1.330560032521383,-0.05565482774843389
1708438186.1575246,-0.09830637276172638,-2.0841361484923304,-2.9661784807788294,1.7919930654713134,-1.3304441610919397,-0.055437866841451466
1708438186.1594968,-0.09816332161426544,-2.0842558346190394,-2.966260019932882,1.792160912151001,-1.330383602772848,-0.05528623262514287
1708438186.1615007,-0.09796860069036484,-2.084463735620016,-2.966254536305563,1.7924219804951171,-1.3303449789630335,-0.05517560640443975
1708438186.163514,-0.09781764447689056,-2.084628244439596,-2.9662700335132044,1.7926654058643798,-1.330285374318258,-0.05498391786684209
1708438186.1654856,-0.0977039635181427,-2.084775587121481,-2.9663026968585413,1.792865439052246,-1.3301942984210413,-0.054774109517232716
1708438186.1675007,-0.09757337719202042,-2.0850326023497523,-2.9663754145251673,1.7931091028400878,-1.330085579548971,-0.054636780415670216
1708438186.1694808,-0.09741802513599396,-2.085189004937643,-2.9663265387164515,1.7933034139820556,-1.3300421873675745,-0.05442792574037725
1708438186.171482,-0.09720446914434433,-2.0853640041747035,-2.9663646856891077,1.7936007219501953,-1.3299954573260706,-0.05423194566835576
1708438186.1735983,-0.09708566963672638,-2.0855380497374476,-2.9664419333087366,1.7938200670429687,-1.329883877431051,-0.053995911275045216
1708438186.1754994,-0.09686189889907837,-2.08579220394277,-2.966515127812521,1.7941533762165527,-1.3297703901873987,-0.05380851427187139
1708438186.1774824,-0.0966864824295044,-2.0859586201109828,-2.9665377775775355,1.7944084840961914,-1.329707447682516,-0.05362874666322881
1708438186.1794913,-0.09646979719400406,-2.086149831811422,-2.9665661493884485,1.79464237272229,-1.3296363989459437,-0.05338746706117803
1708438186.1815085,-0.09633225947618484,-2.0864325962462367,-2.966625992451803,1.7949847418018798,-1.3295939604388636,-0.05320865312685186
1708438186.1835256,-0.09610327333211899,-2.0865584812560023,-2.9667392412768763,1.795165939921997,-1.3295252958880823,-0.0530169645892542
1708438186.1854956,-0.09586690366268158,-2.086801668206686,-2.966795031224386,1.7955309587666015,-1.3294861952411097,-0.052820984517232716
1708438186.1875093,-0.09567573666572571,-2.0871106586852015,-2.9668145815478724,1.795872374171875,-1.3294222990619105,-0.05258495012392217
1708438186.1895034,-0.09546025097370148,-2.0873667202391566,-2.9668450991259974,1.7961632448383789,-1.3294342199908655,-0.0524066130267542
1708438186.191491,-0.09528635442256927,-2.087569376031393,-2.966954056416647,1.7964750963398437,-1.3293831984149378,-0.05217868486513311
1708438186.193526,-0.09500981122255325,-2.087820669213766,-2.9670422712909144,1.796846790904663,-1.3293259779559534,-0.051963154469625294
1708438186.1955152,-0.09480465948581696,-2.0880562267699183,-2.9671555201159876,1.7971431451984863,-1.329334561024801,-0.0517352263080042
1708438186.1975844,-0.09452497214078903,-2.088344713250631,-2.9671860376941126,1.797409935588501,-1.3293474356280726,-0.05151540437807256
1708438186.1995125,-0.09430630505084991,-2.0886322460570277,-2.9672938028918665,1.7977499204822998,-1.329317871724264,-0.05128032365907842
1708438186.2014756,-0.09408847242593765,-2.0889440975584925,-2.967382017766134,1.798060579890869,-1.329310719166891,-0.051069084797994435
1708438186.2036042,-0.09379202127456665,-2.0892631016173304,-2.967505995427267,1.7984987932392578,-1.3292983214007776,-0.050832573567525685
1708438186.2054727,-0.09347821772098541,-2.0895263157286585,-2.9675899187671106,1.7988616663166503,-1.329339329396383,-0.05062562624086553
1708438186.2075024,-0.09331829845905304,-2.089825292626852,-2.9677019754992884,1.7992374139973144,-1.3293636480914515,-0.05040580431093389
1708438186.209481,-0.09301673620939255,-2.090137620965475,-2.9677892366992396,1.799609823817871,-1.3293193022357386,-0.05014974275697881
1708438186.2114997,-0.09274663031101227,-2.090396066705221,-2.9679299036609095,1.7999483782001953,-1.3293026129352015,-0.049914185200826466
1708438186.2134871,-0.09251861274242401,-2.0907727680602015,-2.9679766337024134,1.8002917009541015,-1.3293965498553675,-0.049665276204244435
1708438186.2155075,-0.09222418069839478,-2.091138025323385,-2.9680846373187464,1.8006877142139892,-1.3294113318072718,-0.049442593251363576
1708438186.217488,-0.09194904565811157,-2.0914627514281214,-2.9682133833514612,1.801083965892456,-1.3293898741351526,-0.049117390309469044
1708438186.2194922,-0.091673344373703,-2.0918156109251917,-2.968360964451925,1.8014880853840332,-1.3294504324542444,-0.04889852205385381
1708438186.2214897,-0.0913388654589653,-2.0921222172179164,-2.968464438115255,1.8018130499073486,-1.3295143286334437,-0.048569504414693654
1708438186.2234862,-0.09099750965833664,-2.092522283593649,-2.9685846010791224,1.8022996622272949,-1.3295381704913538,-0.04832965532411748
1708438186.225484,-0.09073125571012497,-2.092905660668844,-2.968729321156637,1.8026985365101318,-1.329615894948141,-0.048092190419332326
1708438186.2275176,-0.09037243574857712,-2.0933267078795375,-2.9688807169543665,1.803098126048706,-1.329524342213766,-0.04785663286317998
1708438186.2294745,-0.090019591152668,-2.093656679193014,-2.9689963499652308,1.803506775493286,-1.3296220938311976,-0.04761821428407842
1708438186.2315109,-0.08977539837360382,-2.0940152607359828,-2.969123427067892,1.803844376201294,-1.3297112623797815,-0.04738170305360967
1708438186.233501,-0.08941025286912918,-2.0944234333434046,-2.969288174306051,1.8042570787617187,-1.329737965260641,-0.04707366624941045
1708438186.235495,-0.08910707384347916,-2.0947662792601527,-2.969400231038229,1.804713411922119,-1.3297207991229456,-0.046788994465963185
1708438186.2375252,-0.08876010775566101,-2.0952021084227503,-2.969576660786764,1.8050641256519775,-1.3298257032977503,-0.046607796345846
1708438186.2395043,-0.0883963406085968,-2.0956584415831507,-2.96968657175173,1.8054951864429931,-1.329864803944723,-0.046290222798482716
1708438186.2415166,-0.08812268078327179,-2.0960856876769007,-2.969863239918844,1.8059603410908203,-1.3299368063556116,-0.04608327547182256
1708438186.2434912,-0.0877753421664238,-2.0965658626952113,-2.970060412083761,1.8063921171375732,-1.329996411000387,-0.04575568834413701
1708438186.2455301,-0.08738154917955399,-2.0969673595824183,-2.970186773930685,1.8067738252827148,-1.3300235907184046,-0.045470539723531544
1708438186.247521,-0.08710082620382309,-2.097391267816061,-2.970342461262838,1.8072139459797363,-1.3301413694964808,-0.0451739470111292
1708438186.2494824,-0.08672916144132614,-2.0978909931578578,-2.9704611937152308,1.8076175886341552,-1.3302038351642054,-0.044994656239644826
1708438186.251488,-0.08638635277748108,-2.09824862102651,-2.970633093510763,1.807992859477661,-1.3303168455706995,-0.044681851063863576
1708438186.2535398,-0.08599903434515,-2.09875025371694,-2.970830504094259,1.8084212976643066,-1.3303435484515589,-0.04436618486513311
1708438186.2554734,-0.08564583212137222,-2.099212785760397,-2.97098952928652,1.8087629514881591,-1.3303983847247522,-0.04407340684999639
1708438186.2575023,-0.0852213129401207,-2.099699636498922,-2.971145216618673,1.8092645841785888,-1.3305466810809534,-0.04381019273866826
1708438186.2594936,-0.08485791832208633,-2.1001907787718714,-2.9713566938983362,1.8098091322132568,-1.3306544462787073,-0.04347688356508428
1708438186.2614615,-0.0845121294260025,-2.100713392297262,-2.9715493361102503,1.810248537654541,-1.330733601246969,-0.04319888750185186
1708438186.2635038,-0.08411530405282974,-2.1012612781920375,-2.971720282231466,1.8106955724903564,-1.3308170477496546,-0.042951409016744435
1708438186.2654655,-0.08375074714422226,-2.101710935632223,-2.9719086329089563,1.8111669260212402,-1.3309524695025843,-0.042678181325094044
1708438186.2674892,-0.083322674036026,-2.10221066097402,-2.972051445637838,1.8116091924854736,-1.3310893217669886,-0.042316738759176076
1708438186.2694747,-0.0828976258635521,-2.1026812992491664,-2.9722278753863733,1.8120733934589843,-1.3311718145953577,-0.04198056856264287
1708438186.2714937,-0.08256366848945618,-2.1032096348204554,-2.972447935734884,1.8125216203876953,-1.3312752882586878,-0.04166871706117803
1708438186.2735038,-0.0821368396282196,-2.1037637195982875,-2.9725993315326136,1.8129240709492187,-1.3313944975482386,-0.041356865559713185
1708438186.275493,-0.08170094341039658,-2.1043106518187464,-2.972835365925924,1.813457651729248,-1.3315909544574183,-0.04107124010194951
1708438186.277518,-0.08130189776420593,-2.10488285640859,-2.9730141798602503,1.8139688211628417,-1.3317220846759241,-0.04072171846498662
1708438186.2795165,-0.08096824586391449,-2.105490346948141,-2.97322661081423,1.8144189554401855,-1.3318212668048304,-0.040455166493551076
