time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437952.6902401,-0.10248005390167236,-2.035349508325094,-2.5662673155414026,1.5779918867298584,-0.9567726294146937,0.48021200299263
1708437952.6922376,-0.10237118601799011,-2.035213609735006,-2.5660603682147425,1.578411503429077,-0.9565308729754847,0.4801792800426483
1708437952.6942286,-0.10231561958789825,-2.035082002679342,-2.5659106413470667,1.5787748533436279,-0.9563525358783167,0.48019862174987793
1708437952.6962202,-0.1022316962480545,-2.034943243066305,-2.5656614939319056,1.5792106825062255,-0.9560959974872034,0.48016592860221863
1708437952.6982307,-0.1021408811211586,-2.034802576104635,-2.565464798604147,1.579627199763916,-0.9558852354632776,0.4802016317844391
1708437952.7002544,-0.102104552090168,-2.034670969048971,-2.565294329320089,1.580096884364746,-0.9556415716754358,0.48025062680244446
1708437952.7022233,-0.10198341310024261,-2.0345426998534144,-2.56502873102297,1.5804590421864013,-0.9554923216449183,0.4802582263946533
1708437952.704216,-0.10190442204475403,-2.034452100793356,-2.5648072401629847,1.5809258657642822,-0.9552610556231897,0.4803406000137329
1708437952.70625,-0.10186217725276947,-2.0344096622862757,-2.564697329198019,1.5813249784656982,-0.9549716154681605,0.4803105592727661
1708437952.7082489,-0.1017698124051094,-2.03419890026235,-2.564484182988302,1.5817853647419433,-0.9548295179950159,0.48033463954925537
1708437952.7102394,-0.10165758430957794,-2.034124036828512,-2.5643299261676233,1.582277699107788,-0.954634968434469,0.4803823232650757
1708437952.7122426,-0.10150011628866196,-2.0340615711607875,-2.5641213099109095,1.5826856332966308,-0.9544184843646448,0.48039868474006653
1708437952.7142277,-0.10149574279785156,-2.0340157947936,-2.5639129320727747,1.583129568690918,-0.9541872183429163,0.48041391372680664
1708437952.7162836,-0.10139989852905273,-2.0339237652220667,-2.5637195746051233,1.5835277277180175,-0.9539602438556116,0.4805075526237488
1708437952.7182376,-0.101274773478508,-2.0338322124876917,-2.5635486284839075,1.5839506822773437,-0.9537814299212855,0.4804258346557617
1708437952.7202616,-0.10118330270051956,-2.033797403375143,-2.563368860875265,1.5844315725513916,-0.9536274115191858,0.4804854393005371
1708437952.7222204,-0.10105915367603302,-2.0336643658080042,-2.5632503668414515,1.5848557192036132,-0.9533622900592249,0.48054221272468567
1708437952.7242818,-0.10099898278713226,-2.033637662927145,-2.5630865732776087,1.5853707033344726,-0.953216854725973,0.4805377721786499
1708437952.7262156,-0.10087249428033829,-2.033565183679098,-2.562935177479879,1.5858499246784667,-0.9529436270343226,0.4805574417114258
1708437952.7282467,-0.10071850568056107,-2.033464571038717,-2.5627880732165735,1.5863215166279296,-0.9527242819415491,0.48060205578804016
1708437952.7302244,-0.10064350068569183,-2.033445020715231,-2.562615935002462,1.5867408949085693,-0.952578369771139,0.4806337058544159
1708437952.7322226,-0.10052981227636337,-2.0334073505797328,-2.562408749257223,1.5871915060230712,-0.952362362538473,0.48070383071899414
1708437952.7342196,-0.10037234425544739,-2.0333177051939906,-2.5622859636889856,1.587610884303711,-0.9521959463702601,0.4806530475616455
1708437952.736229,-0.10024965554475784,-2.0333076916136683,-2.562089268361227,1.5880955892750244,-0.9520214239703577,0.48070815205574036
1708437952.7382176,-0.10011950880289078,-2.033274313012594,-2.5619664827929896,1.5885388094135742,-0.9518340269671839,0.4807741641998291
1708437952.740224,-0.10004952549934387,-2.0332442722716273,-2.5618556181537073,1.5890182691761474,-0.951629940663473,0.48074865341186523
1708437952.7422464,-0.09993140399456024,-2.0331932506956996,-2.5616379419909876,1.5894908147999267,-0.9514382521258753,0.48080873489379883
1708437952.7442305,-0.09978137910366058,-2.0332070789732875,-2.5615482966052454,1.5899168688007812,-0.9512961546527308,0.48085641860961914
1708437952.746212,-0.09971585124731064,-2.0331503353514613,-2.561392370854513,1.5904380518146972,-0.9510753790484827,0.48088768124580383
1708437952.748226,-0.09950478374958038,-2.033158918420309,-2.5612037817584437,1.5908643442341308,-0.9508884588824671,0.4808802604675293
1708437952.7502177,-0.09941485524177551,-2.0331832371153773,-2.5611498991595667,1.591332121486328,-0.9507244269000452,0.4809935688972473
1708437952.75224,-0.09925495088100433,-2.033187528649801,-2.5609689394580286,1.591885967845581,-0.9505909124957483,0.480975866317749
1708437952.7542303,-0.09908603131771088,-2.0331717930235804,-2.560857359563009,1.5923346716114501,-0.9504149595843714,0.4810281991958618
1708437952.7563102,-0.09893950074911118,-2.0332280598082484,-2.5607290903674524,1.5929075914570312,-0.9502680937396448,0.4810935854911804
1708437952.7582402,-0.09879305213689804,-2.0333029232420863,-2.56057316461672,1.5934297281452636,-0.9501083532916468,0.48108813166618347
1708437952.7602646,-0.09865699708461761,-2.0331980190672816,-2.560444418584005,1.5939032274433593,-0.9499776999102991,0.48114049434661865
1708437952.7622309,-0.0984845981001854,-2.033353467980856,-2.56037408510317,1.594386263484619,-0.9497574011432093,0.4811553955078125
1708437952.7642417,-0.09829746186733246,-2.033347269097799,-2.5602501074420374,1.594907208079956,-0.949646298085348,0.4811880886554718
1708437952.7662318,-0.09811674058437347,-2.033380170861715,-2.560113016759054,1.5954195696064453,-0.9495027701007288,0.4811941385269165
1708437952.768247,-0.0979820117354393,-2.0334893665709437,-2.560021940861837,1.5958410936542968,-0.94934589067568,0.481215238571167
1708437952.7703028,-0.0977650135755539,-2.033492704431051,-2.5599175135241907,1.596294565791748,-0.9492037932025355,0.48131638765335083
1708437952.7722592,-0.09767676889896393,-2.033534666100973,-2.559805456792013,1.5968355375477294,-0.9490888754474085,0.48126181960105896
1708437952.7742403,-0.09747596085071564,-2.0336314640440882,-2.5597100893603724,1.5973173814960937,-0.9489439169513147,0.4813346862792969
1708437952.7762513,-0.09722964465618134,-2.033653875390524,-2.559561077748434,1.5978538232990722,-0.9488003889666956,0.4814538359642029
1708437952.778302,-0.09707096219062805,-2.0337821445860804,-2.5594735781299036,1.5983289915272216,-0.9486821333514612,0.48148542642593384
1708437952.7802444,-0.09692410379648209,-2.033821245233053,-2.559357229863302,1.5988232332416992,-0.9485223929034632,0.48145437240600586
1708437952.7822547,-0.09674632549285889,-2.0339108906187953,-2.559298102055685,1.599317951793335,-0.9483984152423304,0.4814993143081665
1708437952.7842376,-0.09654468297958374,-2.0339976749815882,-2.559226099644796,1.5998427110859375,-0.9482744375811976,0.48153939843177795
1708437952.7862406,-0.09631220996379852,-2.034090658227438,-2.5591302553759974,1.6004277902790527,-0.9482200781451624,0.4815128743648529
1708437952.7882738,-0.0962209552526474,-2.0341645679869593,-2.559000794087545,1.6008242803760986,-0.9480722586261194,0.4815993309020996
1708437952.7902436,-0.09592645615339279,-2.0342847309508265,-2.5589218775378626,1.6014055448719482,-0.9479783217059534,0.48164692521095276
1708437952.7922711,-0.09568478167057037,-2.03436340908193,-2.5589311758624476,1.6018830972858886,-0.947824780141012,0.4816455841064453
1708437952.7942505,-0.0955212414264679,-2.0345407925047816,-2.5588017145739954,1.6024274069019775,-0.947733227406637,0.4816322326660156
1708437952.7962317,-0.09523119032382965,-2.034599920312399,-2.5587425867663782,1.6029061514088134,-0.947646443043844,0.4817098379135132
1708437952.7982666,-0.09499616920948029,-2.0347682438292445,-2.558706585560934,1.6034797865101318,-0.9475019613849085,0.4817265272140503
1708437952.8002675,-0.09475678205490112,-2.0348507366576136,-2.558577362691061,1.6039618688770751,-0.9474151770221155,0.4817577302455902
1708437952.8022249,-0.09447741508483887,-2.03501095394277,-2.558558527623312,1.6045099931904296,-0.9473074118243616,0.4817771911621094
1708437952.804261,-0.09425881505012512,-2.0351301632323207,-2.558498207722799,1.6049482065388183,-0.947219196950094,0.48178017139434814
1708437952.8062432,-0.09401660412549973,-2.03529753307485,-2.558417860661642,1.6054887014576416,-0.9471147696124476,0.48186999559402466
1708437952.808391,-0.09370052814483643,-2.035466333428854,-2.558410946522848,1.6059304910847167,-0.9470117727862757,0.4818788170814514
1708437952.810256,-0.0933549776673317,-2.035682817498678,-2.5583346525775355,1.6064154344746093,-0.9470022360431116,0.48192650079727173
1708437952.8123097,-0.09307253360748291,-2.0358549557127894,-2.5583024660693567,1.6069347101398925,-0.9468930403338831,0.48192957043647766
1708437952.8142552,-0.09275692701339722,-2.035964151422018,-2.558246437703268,1.6073807913013916,-0.9468143622027796,0.4819329082965851
1708437952.81623,-0.09248601645231247,-2.0362359486021937,-2.558218304310934,1.6079882818409423,-0.9467094580279749,0.4820190966129303
1708437952.818249,-0.09213288873434067,-2.036370416680807,-2.558202568684713,1.6084422308155517,-0.9466717878924769,0.4820207357406616
1708437952.8202264,-0.09184414148330688,-2.0365292034544886,-2.55815035501589,1.6089505392261962,-0.9465420881854456,0.4820522964000702
1708437952.822301,-0.09147899597883224,-2.0367852650084437,-2.5581467787372034,1.60937945425,-0.9464090506183069,0.48208531737327576
1708437952.824254,-0.09113971889019012,-2.0370427570738734,-2.5581186453448694,1.6098593908497314,-0.9463866392718714,0.48207199573516846
1708437952.8262296,-0.090813547372818,-2.0372234783568324,-2.558082882558004,1.6104208666035156,-0.9463360945331019,0.4821373522281647
1708437952.828227,-0.09045159816741943,-2.037480970422262,-2.558058802281515,1.6108869749256591,-0.9462712446795862,0.48213160037994385
1708437952.83023,-0.09007894992828369,-2.037747999230856,-2.558091465626852,1.6113955217548828,-0.9462292830096644,0.48220911622047424
1708437952.8322377,-0.0897504910826683,-2.0380107365050257,-2.558018747960226,1.6118509012409667,-0.946115795766012,0.4822080135345459
1708437952.8342195,-0.08931741118431091,-2.038243909875387,-2.5580716768847864,1.6123377519794921,-0.9460967222796839,0.48218703269958496
1708437952.836215,-0.08897075057029724,-2.038544317285055,-2.55805474916567,1.6127559381672363,-0.9460118452655237,0.48224353790283203
1708437952.8382194,-0.08856255561113358,-2.038860937158102,-2.558075014744894,1.6132773595997314,-0.9459603468524378,0.48231369256973267
1708437952.8402138,-0.08821702748537064,-2.0391675434508265,-2.558115307484762,1.6137029367634277,-0.9459579626666468,0.4823080897331238
1708437952.8422258,-0.08781759440898895,-2.039459367791647,-2.5580785910235804,1.6141316133686523,-0.9458726088153284,0.4823186695575714
1708437952.8442082,-0.08743567019701004,-2.039732118646139,-2.5580905119525355,1.6145619589039306,-0.9458087126361292,0.4823751449584961
1708437952.8462143,-0.08697078377008438,-2.0401016674437464,-2.558111015950338,1.615023060435913,-0.9458220640765589,0.4823261499404907
1708437952.8482385,-0.08656727522611618,-2.040391584435934,-2.558127228413717,1.6154493528553466,-0.9457619825946253,0.48237064480781555
1708437952.8502066,-0.0861610621213913,-2.040741106072897,-2.558188025151388,1.6159187990375976,-0.945742432271139,0.4823872745037079
1708437952.8522158,-0.08571029454469681,-2.0411368809142054,-2.5582121054278772,1.6163238722034912,-0.9457305113421839,0.4824720621109009
1708437952.8542163,-0.08531557768583298,-2.0414706669249476,-2.5582430998431605,1.6167935568043212,-0.9456618467914026,0.4824795722961426
1708437952.856297,-0.08491749316453934,-2.041877409020895,-2.558291498814718,1.6171905237385253,-0.9456585089312952,0.4825111925601959
1708437952.8582242,-0.0843726322054863,-2.042309900323385,-2.5583155790912073,1.6176721292683105,-0.9456380049334925,0.48252782225608826
1708437952.8602386,-0.0839301273226738,-2.0426374874510707,-2.5583601633654993,1.6180791097828369,-0.9456065336810511,0.48249343037605286
1708437952.8622224,-0.08344268053770065,-2.043020864526266,-2.55839187303652,1.6184624868580322,-0.9456194082843226,0.48259615898132324
1708437952.8642378,-0.08294060826301575,-2.043492933312887,-2.5584116617785853,1.6188339430042724,-0.9455707708941858,0.48261559009552
1708437952.8662214,-0.0824267566204071,-2.0439263782896937,-2.5584355036364954,1.6191972929188232,-0.9455793539630335,0.4826101064682007
1708437952.868236,-0.08190808445215225,-2.044394155541891,-2.5584469477282923,1.6196345525928955,-0.9455183188067835,0.48263534903526306
1708437952.8702285,-0.08141795545816422,-2.0449167690672816,-2.558458391820089,1.6200133997150878,-0.9455598036395472,0.4826413691043854
1708437952.8722646,-0.08091908693313599,-2.045375486413473,-2.558506790791647,1.6204263406940917,-0.9455392996417444,0.4826947748661041
1708437952.8742201,-0.08046095073223114,-2.045833250085348,-2.558563534413473,1.6208242613026123,-0.945568863545553,0.482681542634964
1708437952.8762932,-0.07992161065340042,-2.04620422939443,-2.558619801198141,1.6211764055439453,-0.9455850760089319,0.4827713668346405
1708437952.8782332,-0.07938269525766373,-2.0467964611449183,-2.5586355368243616,1.621588869685791,-0.9455350081073206,0.48273396492004395
1708437952.8802295,-0.07879889756441116,-2.047311922112936,-2.5586753527270716,1.6218816477009277,-0.9455793539630335,0.48279961943626404
1708437952.8822212,-0.07822718471288681,-2.047814031640524,-2.558727804814474,1.6222585874744873,-0.9455836454974573,0.4828101396560669
1708437952.884241,-0.077661894261837,-2.048344751397604,-2.55872351328005,1.622654839152954,-0.945625130330221,0.4828132390975952
1708437952.8862214,-0.077028788626194,-2.048898836175436,-2.558734718953268,1.6230251032062988,-0.9455512205706995,0.4828789234161377
1708437952.8882263,-0.076467365026474,-2.0494514904417933,-2.558746401463644,1.6234304147907714,-0.9455631414996546,0.4828522503376007
1708437952.8902154,-0.07591399550437927,-2.050011297265524,-2.558810297642843,1.623760624522827,-0.9456284681903284,0.4829462468624115
1708437952.8922184,-0.07529521733522415,-2.050563474694723,-2.558911148701803,1.6240660387226562,-0.9455469290362757,0.4829240143299103
1708437952.894224,-0.07473409920930862,-2.0511371097960414,-2.558971945439474,1.6244844633289794,-0.9455750624286097,0.482985258102417
1708437952.8962169,-0.07409100234508514,-2.051722665826315,-2.5589869658099573,1.6247986990162353,-0.9455955664264124,0.48302125930786133
1708437952.8982215,-0.07345185428857803,-2.05233158687734,-2.5590713659869593,1.6251684862324218,-0.9455912748919886,0.4830852746963501
1708437952.9002142,-0.07279419153928757,-2.052955766717428,-2.5590630213366907,1.6254233556934814,-0.9456360975848597,0.4831228256225586
1708437952.9022157,-0.07216536998748779,-2.0535322628416957,-2.5591514746295374,1.6256937223621826,-0.9456108252154749,0.4831778407096863
1708437952.9042156,-0.0714646577835083,-2.054178854028219,-2.559195582066671,1.6259774404713134,-0.9456432501422327,0.4831852912902832
1708437952.9062467,-0.07088403403759003,-2.0547758541502894,-2.5592225233661097,1.6263047891804199,-0.9456928412066858,0.48321688175201416
1708437952.908287,-0.07017821818590164,-2.0554610691466273,-2.5593071619616907,1.6266659933277587,-0.9456751982318323,0.4833064377307892
1708437952.9102356,-0.06960571557283401,-2.056099077264303,-2.559415880833761,1.626931830043457,-0.9456709066974085,0.48331692814826965
1708437952.9122508,-0.06890907883644104,-2.056732793847555,-2.559479300175802,1.6272408205219726,-0.9456408659564417,0.4833559989929199
1708437952.9142306,-0.06819728761911392,-2.0574499569334925,-2.559519354497091,1.627532644862793,-0.9457023779498499,0.4834156036376953
1708437952.9162333,-0.06748627126216888,-2.058180948297018,-2.559559170399801,1.6277381616779785,-0.9457839171039026,0.4834367036819458
1708437952.9182384,-0.06679022312164307,-2.058859964410299,-2.5596352259265345,1.6280311781116943,-0.9457748571978968,0.48349475860595703
1708437952.9202445,-0.066164031624794,-2.05956568340444,-2.5597031752215784,1.628307505244873,-0.9458182493792933,0.4835756719112396
1708437952.9222517,-0.06546983122825623,-2.0602899990477503,-2.5597878138171595,1.6285297113605957,-0.9458068052874964,0.48366931080818176
1708437952.924289,-0.06481422483921051,-2.0609833202757777,-2.5598436037646692,1.6288184362598876,-0.9458840529071253,0.48369547724723816
