time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437838.4956129,-0.6774435639381409,-1.917399068871969,-2.482565228139059,1.9692775446125488,-0.8726022879229944,0.3898007571697235
1708437838.4976177,-0.6796325445175171,-1.916394372979635,-2.4824844042407435,1.9705301958271484,-0.8727243582354944,0.3895622789859772
1708437838.4996397,-0.6818494200706482,-1.9153148136534632,-2.4823885599719446,1.9717532831379394,-0.872835938130514,0.3892911374568939
1708437838.5016038,-0.6840426325798035,-1.9142142734923304,-2.482300345097677,1.9729904371448974,-0.8728740851031702,0.38905176520347595
1708437838.5036514,-0.6862986087799072,-1.913154741326803,-2.4821956793414515,1.9742483335682373,-0.8729575316058558,0.3887919485569
1708437838.5056088,-0.6885037422180176,-1.9121042690672816,-2.4821727911578577,1.9756168562122802,-0.8729847113238733,0.3885818123817444
1708437838.5076215,-0.6906623840332031,-1.911074777642721,-2.4821022192584437,1.9768501955219726,-0.8731306234942835,0.38835862278938293
1708437838.5096378,-0.6928820610046387,-1.909983297387594,-2.4820387999164026,1.9781262117573242,-0.8731902281390589,0.38803330063819885
1708437838.5116215,-0.6950987577438354,-1.9089089832701625,-2.4818809668170374,1.979388638133667,-0.8732770125018519,0.38779401779174805
1708437838.5136538,-0.6972852349281311,-1.9077822170653285,-2.481833044682638,1.980726643199585,-0.8732999006854456,0.3875139355659485
1708437838.5156348,-0.6994673013687134,-1.906703611413473,-2.4817619959460657,1.981956883067749,-0.8733814398394983,0.3872583210468292
1708437838.5176637,-0.7016696333885193,-1.905677934686178,-2.481673781071798,1.983189507121704,-0.8735173384295862,0.386994868516922
1708437838.5196197,-0.7038810849189758,-1.9045335255064906,-2.4815200010882776,1.9844245153614501,-0.8735879103290003,0.3867728114128113
1708437838.521606,-0.7060860991477966,-1.9034282169737757,-2.481481138859884,1.985785647029541,-0.8736503759967249,0.386496365070343
1708437838.5236986,-0.7082544565200806,-1.9023610554137171,-2.4814513365374964,1.9870034891315917,-0.8737471739398401,0.3862902820110321
1708437838.5256512,-0.7104595303535461,-1.9012929401793421,-2.4813206831561487,1.9882532793232421,-0.8738797346698206,0.38600218296051025
1708437838.527694,-0.7126610279083252,-1.9002934894957484,-2.4812946955310267,1.9895214277454834,-0.8739174048053187,0.3857311010360718
1708437838.5296476,-0.7148491740226746,-1.8991595707335414,-2.481206003819601,1.9908522802540283,-0.8739407698260706,0.3855403959751129
1708437838.5316396,-0.7170853614807129,-1.8980761967101039,-2.481093947087423,1.992088719005249,-0.8740327993976038,0.38522374629974365
1708437838.5336568,-0.7192115783691406,-1.897048135797018,-2.481025520955221,1.9933089452930908,-0.8741253058062952,0.3850333094596863
1708437838.5357225,-0.7214307188987732,-1.8959723911681117,-2.48093825975527,1.9946533876606445,-0.8741915861712855,0.3847286105155945
1708437838.5377393,-0.7236091494560242,-1.894867559472555,-2.480875078831808,1.9959513384052734,-0.8742716948138636,0.38452616333961487
1708437838.539624,-0.7258101105690002,-1.8937775097289027,-2.4808064142810267,1.9971472459980468,-0.874343220387594,0.38421809673309326
1708437838.541617,-0.7280591130256653,-1.8927089176573695,-2.4807680288897913,1.9984640318104248,-0.8744643370257776,0.38392189145088196
1708437838.543682,-0.7302639484405518,-1.8915988407530726,-2.4806340376483362,1.9997271734425048,-0.8745272795306605,0.3837280869483948
1708437838.5456226,-0.7325001358985901,-1.8905002079405726,-2.4805546442614954,2.0009776788898925,-0.8746140638934534,0.38347238302230835
1708437838.547662,-0.7347069978713989,-1.8894897900023402,-2.4804814497577112,2.002218409175537,-0.8747509161578577,0.3831849992275238
1708437838.5496454,-0.7369380593299866,-1.8883534870543421,-2.4804425875293177,2.0034703451343994,-0.8748629728900355,0.38287273049354553
1708437838.551634,-0.7391722798347473,-1.8872586689391078,-2.4804402033435267,2.004718466395996,-0.8749898115741175,0.3826618194580078
1708437838.5536208,-0.7413671612739563,-1.8861810169615687,-2.4803999106036585,2.006037636394165,-0.8751094977008265,0.3823907971382141
1708437838.555614,-0.7435527443885803,-1.8851362667479457,-2.480290953313009,2.007316990489624,-0.8752124945269983,0.38208314776420593
1708437838.5576284,-0.7457440495491028,-1.8839785061278285,-2.4802518526660364,2.0085388857075195,-0.8753483931170862,0.38184022903442383
1708437838.5596519,-0.7479082942008972,-1.882885595361227,-2.4801712671863,2.0098931032368164,-0.8755524794207972,0.3815973997116089
1708437838.5616145,-0.7500921487808228,-1.8817960224547328,-2.4801722208606165,2.0111707884022216,-0.8756917158709925,0.3813171088695526
1708437838.5636106,-0.7522730827331543,-1.8807360134520472,-2.480091396962301,2.012506886119507,-0.8758185545550745,0.3810458183288574
1708437838.565632,-0.7544397711753845,-1.8796421490111292,-2.480079237614767,2.013848229045532,-0.8760507742511194,0.3807993531227112
1708437838.5676267,-0.7566722631454468,-1.878535886804098,-2.4800565878497522,2.015237732524536,-0.876190487538473,0.3804751932621002
1708437838.5696232,-0.7588200569152832,-1.877421041528219,-2.480000082646505,2.01650516569104,-0.8763726393329065,0.3801836669445038
1708437838.571672,-0.7610447406768799,-1.8762814007201136,-2.4799564520465296,2.01784793912854,-0.8765071074115198,0.3798680901527405
1708437838.5738165,-0.7632034420967102,-1.875190874139303,-2.4799323717700403,2.0192369657703857,-0.8767111937152308,0.3795493245124817
1708437838.5756476,-0.7654768824577332,-1.8741346798338832,-2.4798994700061243,2.020524426097534,-0.8769467512713831,0.3792336881160736
1708437838.5776803,-0.7676745057106018,-1.8729573688902796,-2.479835573826925,2.021876021022461,-0.8771632353412073,0.3789500594139099
1708437838.579645,-0.7699042558670044,-1.8718635044493617,-2.4798854033099573,2.0232156950184326,-0.8772881666766565,0.3786717355251312
1708437838.5816276,-0.7720746397972107,-1.8707348308958949,-2.4798246065722864,2.024531050319336,-0.8775118033038538,0.37837159633636475
1708437838.5836637,-0.7742065191268921,-1.869645734826559,-2.4797843138324183,2.0258616644093017,-0.8776987234698694,0.37806323170661926
1708437838.5856295,-0.7764225006103516,-1.8685413799681605,-2.4797852675067347,2.0270914274403076,-0.877962891255514,0.37773871421813965
1708437838.5877118,-0.7786241173744202,-1.8674570522704066,-2.4797328154193323,2.028446598643921,-0.8782146612750452,0.3774360716342926
1708437838.5897002,-0.780849039554596,-1.8662830791869105,-2.4797123114215296,2.029742642039917,-0.8783882300006312,0.3770924508571625
1708437838.5916355,-0.7829981446266174,-1.8652106724181117,-2.479668919240133,2.0311032968708496,-0.8785870710956019,0.37683776021003723
1708437838.5936468,-0.7851848602294922,-1.8640858135619105,-2.479673210774557,2.03243271886792,-0.8788431326495569,0.37649795413017273
1708437838.5956206,-0.7874336242675781,-1.863016744653219,-2.4796207586871546,2.0338281828114013,-0.8789728323565882,0.3761627972126007
1708437838.5976162,-0.7896381616592407,-1.8618914089598597,-2.479617420827047,2.0351332861134033,-0.8792279402362269,0.37592849135398865
1708437838.5996306,-0.791809618473053,-1.860746522943014,-2.4796012083636683,2.0364340978809814,-0.8794763723956507,0.3755803108215332
1708437838.601628,-0.7940273880958557,-1.859655042687887,-2.4795356432544153,2.037738247508667,-0.8796861807452601,0.375272274017334
1708437838.6036522,-0.7962325811386108,-1.8585430584349574,-2.4795530478106897,2.03902713834729,-0.879836384450094,0.3749905526638031
1708437838.6056166,-0.7984586358070374,-1.8574892483153285,-2.4795616308795374,2.0403610902973632,-0.8800848166095179,0.3746769428253174
1708437838.6076417,-0.8007057905197144,-1.8562866650023402,-2.4794932047473353,2.0416742998310546,-0.8802879492389124,0.37439942359924316
1708437838.6096375,-0.802855908870697,-1.8552457294859828,-2.479525868092672,2.0429934698292236,-0.8805478254901331,0.3740970492362976
1708437838.6116261,-0.8049803972244263,-1.854121824304098,-2.4794679323779505,2.044280691737793,-0.8807461897479456,0.3737889230251312
1708437838.6136465,-0.8071857690811157,-1.8530274830260218,-2.479501787816183,2.045658989543579,-0.8809245268451136,0.37346014380455017
1708437838.615659,-0.8093889355659485,-1.85191073040151,-2.479445282612936,2.0469984251209716,-0.8811762968646448,0.37318146228790283
1708437838.6176455,-0.8115169405937195,-1.850767274896139,-2.4793875853167933,2.048334761256836,-0.8814109007464808,0.3728979825973511
1708437838.6196842,-0.813814640045166,-1.8496953449644984,-2.4794049898730677,2.049649162883423,-0.8815739790545862,0.37259551882743835
1708437838.621632,-0.81606525182724,-1.8486401043333949,-2.4793809095965784,2.0511573988148193,-0.8817651907550257,0.37226802110671997
1708437838.6237779,-0.8181623816490173,-1.8475023708739222,-2.4793689886676233,2.0524586874195556,-0.8820379416095179,0.37192872166633606
1708437838.625662,-0.820482611656189,-1.8463732204832972,-2.4794068972217005,2.053828640575073,-0.8822115103351038,0.3716377913951874
1708437838.627713,-0.8226187825202942,-1.8452817402281703,-2.4793167749988,2.055168552989624,-0.8824875990497034,0.3712766170501709
1708437838.6296577,-0.8248375058174133,-1.8441759548582972,-2.4792893568622034,2.0565249162861328,-0.8826254049884241,0.37103354930877686
1708437838.6316278,-0.8270246386528015,-1.843006273309225,-2.479252640401022,2.05782334386792,-0.8829014937030237,0.3707103729248047
1708437838.6336837,-0.8292385339736938,-1.841917177239889,-2.479253594075338,2.0590881544300537,-0.8830927054034632,0.37040776014328003
1708437838.6356857,-0.8314602375030518,-1.8408333263792933,-2.4792054335223597,2.0604237753101806,-0.883331600819723,0.37012937664985657
1708437838.6377485,-0.8336560726165771,-1.8397232494749964,-2.4791978041278284,2.0617524820515136,-0.8835213820086878,0.36974817514419556
1708437838.639719,-0.835871696472168,-1.838616510430807,-2.4791978041278284,2.063061400050781,-0.8837202231036585,0.3695303499698639
1708437838.6416929,-0.8380561470985413,-1.837593217889303,-2.479162041340963,2.0644497114368896,-0.8839471975909632,0.36917030811309814
1708437838.6437027,-0.8402072787284851,-1.8364063702025355,-2.479117218648092,2.0657576757618408,-0.8841589132892054,0.3688999116420746
1708437838.6456811,-0.8424414396286011,-1.8352958164610804,-2.479093376790182,2.067027731532715,-0.8844187895404261,0.3685843050479889
1708437838.647659,-0.8446282744407654,-1.8342191181578578,-2.4791105429278772,2.06843010961499,-0.8846219221698206,0.3682692348957062
1708437838.6496563,-0.8468196988105774,-1.8331018886961878,-2.4790366331683558,2.069716616267822,-0.8848455587970179,0.3679448068141937
1708437838.6516466,-0.8489893078804016,-1.8319946728148402,-2.4790497461902063,2.0710269647785644,-0.8849704901324671,0.367715984582901
1708437838.653641,-0.8512503504753113,-1.8309089146056117,-2.4790213743792933,2.0723771291920166,-0.8852422873126429,0.36728906631469727
1708437838.6556292,-0.8534156680107117,-1.829752107659811,-2.4790387789355677,2.0738400655933837,-0.885437313710348,0.36699849367141724
1708437838.6576095,-0.8556487560272217,-1.828700681725973,-2.4789777437793177,2.0751966673084716,-0.8856642881976526,0.36669138073921204
1708437838.659677,-0.857808530330658,-1.8275329075255335,-2.4789450804339808,2.076415463084839,-0.885904614125387,0.3663879334926605
1708437838.661624,-0.8600229024887085,-1.8264404735960902,-2.478962246571676,2.07774202405896,-0.886078182850973,0.366076797246933
1708437838.663612,-0.8622685670852661,-1.8252479038634242,-2.478934113179342,2.079160614604614,-0.8863380591021937,0.3657531440258026
1708437838.6656318,-0.8645015358924866,-1.824146410027975,-2.478926483784811,2.080453081721924,-0.8865779081927698,0.36551156640052795
1708437838.6676207,-0.8666931986808777,-1.8230768642821253,-2.4788242022143763,2.081789656276367,-0.8867471853839319,0.3651227653026581
1708437838.6696262,-0.8688223361968994,-1.8219548664488734,-2.478849236165182,2.0831073957630615,-0.8869546095477503,0.36482328176498413
1708437838.6716027,-0.8710078001022339,-1.8208805523314417,-2.4788458983050745,2.084385319347046,-0.887181584035055,0.36452919244766235
1708437838.6737268,-0.8731809854507446,-1.8197294674315394,-2.4788220564471644,2.0857228475758056,-0.8873847166644495,0.3641969561576843
1708437838.6756368,-0.8754368424415588,-1.8186294041075648,-2.4788101355182093,2.0870911318012695,-0.8876250425921839,0.36396270990371704
1708437838.6776526,-0.8775284290313721,-1.817507883111471,-2.47874886194338,2.088456555003784,-0.8877628485309046,0.3635980784893036
1708437838.6796703,-0.8798168897628784,-1.8164917431273402,-2.4787619749652308,2.089773340816162,-0.8879497686969202,0.3632541596889496
1708437838.6816368,-0.8819365501403809,-1.8152767620482386,-2.4787543455706995,2.091149254436157,-0.8881452719317835,0.36300796270370483
1708437838.6836364,-0.8842371106147766,-1.814195295373434,-2.4787262121783655,2.092489405269287,-0.8884504477130335,0.3626757860183716
1708437838.6856248,-0.8863993883132935,-1.8131238422789515,-2.478715244923727,2.093778057689331,-0.8885782400714319,0.3623408377170563
1708437838.6877043,-0.8885623812675476,-1.8120056591429652,-2.4786413351642054,2.095163031215332,-0.8888023535357874,0.3620578646659851
1708437838.689654,-0.8907991051673889,-1.8108941517271937,-2.478629175816671,2.096461458797119,-0.8890011946307581,0.36175045371055603
1708437838.6916037,-0.892991304397583,-1.8097292385497035,-2.4786551634417933,2.097741051311157,-0.8892648855792444,0.36139801144599915
1708437838.6936326,-0.8952303528785706,-1.8085981808104457,-2.4786627928363245,2.0990633207508544,-0.8894918600665491,0.36109960079193115
1708437838.6956208,-0.8974201083183289,-1.8075462780394496,-2.4785898367511194,2.10042850553479,-0.88971454301943,0.3608907163143158
1708437838.6976302,-0.8996117115020752,-1.806413312951559,-2.4785941282855433,2.10175530492749,-0.8899782339679163,0.3605423867702484
1708437838.6996408,-0.9017574787139893,-1.805364271203512,-2.478554073964254,2.1030158239552,-0.8901727835284632,0.3601975440979004
1708437838.70164,-0.9039829969406128,-1.8042017422118128,-2.4785550276385706,2.1043411928364257,-0.8903997580157679,0.359972208738327
1708437838.703643,-0.9061182737350464,-1.803056379357809,-2.4785223642932337,2.1056625086018066,-0.8905985991107386,0.3595869243144989
1708437838.7056177,-0.9083316326141357,-1.8019877872862757,-2.4784863630877894,2.1069881159016113,-0.8907769362079065,0.3592883348464966
1708437838.7076426,-0.9105534553527832,-1.8008338413634242,-2.4784207979785364,2.108423872584961,-0.8910082022296351,0.35895219445228577
1708437838.7096472,-0.9127568006515503,-1.7997614345946253,-2.478421990071432,2.1097213464924316,-0.8912037054644983,0.35863369703292847
1708437838.7116113,-0.9149700403213501,-1.7986651859679164,-2.478373114262716,2.111093206996582,-0.8914468924151819,0.35831040143966675
1708437838.7136233,-0.9171780943870544,-1.797495027581686,-2.478405777608053,2.1124653059193115,-0.8916295210467737,0.3580281138420105
1708437838.7156317,-0.9193264842033386,-1.7964664898314417,-2.4783740679370325,2.1138273912617187,-0.8918088118182581,0.35769200325012207
1708437838.7176304,-0.9215826988220215,-1.7952991924681605,-2.4783697764026087,2.115150137538574,-0.8920114676104944,0.3574325442314148
1708437838.719625,-0.9237803220748901,-1.7941938839354457,-2.478370730076925,2.116508646602295,-0.8922765890704554,0.3571007549762726
1708437838.7216046,-0.9260511994361877,-1.7930594883360804,-2.478342358266012,2.1178249555775146,-0.8924058119403284,0.35681354999542236
1708437838.7237654,-0.9281830191612244,-1.7919751606383265,-2.4782608191119593,2.1191417413898925,-0.8926661650287073,0.3565106689929962
1708437838.72562,-0.9303757548332214,-1.7908817730345667,-2.4782498518573206,2.1204468446918945,-0.892865006123678,0.35617104172706604
1708437838.7276976,-0.9325593113899231,-1.7897564373412074,-2.4782663027392786,2.1217569547840576,-0.8931320349322718,0.3558675944805145
1708437838.7296236,-0.9348096251487732,-1.7886554203429164,-2.478234593068258,2.1229917246052246,-0.8933847586261194,0.3555724620819092
1708437838.7316256,-0.9369489550590515,-1.7875620327391566,-2.478222672139303,2.12431709348645,-0.893592659627096,0.3553057014942169
