time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438076.6610138,-0.0338466577231884,-2.287849565545553,-3.0038023630725306,1.7888950544544677,-1.3343642393695276,0.2586173415184021
1708438076.6629314,-0.034440211951732635,-2.2880693874754847,-3.0024994055377405,1.7889258104511718,-1.3330138365374964,0.2596855163574219
1708438076.6649396,-0.03491780161857605,-2.2883297405638636,-3.0011609236346644,1.788933439845703,-1.3316534201251429,0.26085883378982544
1708438076.6669168,-0.035572540014982224,-2.2884427509703578,-2.999769989644186,1.7890147405811767,-1.3302367369281214,0.2620023488998413
1708438076.668914,-0.03610725700855255,-2.288658758203024,-2.998413864766256,1.7890266615101318,-1.3287623564349573,0.26320943236351013
1708438076.6709259,-0.03668408468365669,-2.28881897548818,-2.9969468752490442,1.7889734941669921,-1.3274076620685022,0.2643096446990967
1708438076.672898,-0.037245944142341614,-2.2890359363951625,-2.9956560770617884,1.788965864772461,-1.3260367552386683,0.26544469594955444
1708438076.6749566,-0.037789590656757355,-2.2891532383360804,-2.994253460560934,1.7890540796467285,-1.324670139943258,0.266667902469635
1708438076.676957,-0.03846798837184906,-2.2892729244627894,-2.9928813616382044,1.7890769678303222,-1.323357884083883,0.2677965760231018
1708438076.6789122,-0.03916601091623306,-2.289502283135885,-2.9915147463427942,1.7891780573078613,-1.3219464460956019,0.2688223719596863
1708438076.680883,-0.039722081273794174,-2.289570470849508,-2.9900675455676478,1.7891856867023925,-1.3206098715411585,0.27012869715690613
1708438076.682868,-0.04033038020133972,-2.289703985253805,-2.9886978308307093,1.7891825872608642,-1.3191197554217737,0.27124476432800293
1708438076.6849022,-0.04101862758398056,-2.289823194543356,-2.987288300191061,1.789148970241211,-1.3177970091449183,0.27243873476982117
1708438076.6868896,-0.04168662056326866,-2.289967199365133,-2.985755745564596,1.7892014223286132,-1.3163283506976526,0.2736715078353882
1708438076.68889,-0.042336516082286835,-2.290062566796774,-2.984302822743551,1.789222164744995,-1.3148720900165003,0.27483561635017395
1708438076.6908941,-0.043048691004514694,-2.2901579342284144,-2.9828248659717005,1.78927390157666,-1.3134387175189417,0.27603909373283386
1708438076.6928818,-0.04376819729804993,-2.2902780971922816,-2.981405798588888,1.789261980647705,-1.3119385878192347,0.2772993743419647
1708438076.6948824,-0.04446437954902649,-2.2903934917845667,-2.979919735585348,1.7892448145100097,-1.3104880491839808,0.2784482538700104
1708438076.6969018,-0.04520037770271301,-2.2904888592162074,-2.9784751574145716,1.7892684179493408,-1.309063736592428,0.2797500491142273
1708438076.6988785,-0.045848846435546875,-2.290556570092672,-2.977034870778219,1.7892653185078125,-1.3075817267047327,0.2808658182621002
1708438076.700881,-0.0465773344039917,-2.2906490765013636,-2.9755640665637415,1.7891830640980224,-1.306190315877096,0.2820779085159302
1708438076.702877,-0.047267962247133255,-2.2906834087767542,-2.9740949312793177,1.7891802030750732,-1.304725472127096,0.28330445289611816
1708438076.7048776,-0.04803895577788353,-2.2907849750914515,-2.972581450139181,1.7891565996357421,-1.303321663533346,0.2844816744327545
1708438076.706891,-0.04874911159276962,-2.2908064327635707,-2.971001688634054,1.7891413408466796,-1.3017919699298304,0.2857027053833008
1708438076.7088976,-0.04957041144371033,-2.290891309777731,-2.9694274107562464,1.7890185552784423,-1.3003347555743616,0.28698959946632385
1708438076.7109258,-0.05020686984062195,-2.2909184894957484,-2.9678288141833704,1.789081259364746,-1.298939053212301,0.28816819190979004
1708438076.7129219,-0.05102069303393364,-2.2909633121886195,-2.9663572947131556,1.7890173631855468,-1.2974885145770472,0.289463073015213
1708438076.7149093,-0.05169475078582764,-2.2910243473448695,-2.964860264454977,1.7890335756489257,-1.2961557547198694,0.29066696763038635
1708438076.7169347,-0.0523955374956131,-2.2909656963744105,-2.963303867970602,1.7889734941669921,-1.29474383989443,0.29194459319114685
1708438076.7188978,-0.05322837457060814,-2.291014333764547,-2.9617765585528772,1.7889367777058105,-1.2933505217181605,0.2931548058986664
1708438076.7208977,-0.05397922918200493,-2.2910591564574183,-2.960226360951559,1.7889291483112792,-1.2918828169452112,0.2944466471672058
1708438076.722896,-0.054791226983070374,-2.2910262546935023,-2.958625380192892,1.7889744478413085,-1.2904475370990198,0.29573434591293335
1708438076.7249227,-0.05555081367492676,-2.290976186791891,-2.9569416681872767,1.7888290125080566,-1.2889846006976526,0.29701200127601624
1708438076.7269545,-0.05635511502623558,-2.2909895382323207,-2.9553330580340784,1.788792534465454,-1.2875340620623987,0.298374742269516
1708438076.728951,-0.05711774155497551,-2.291006704370016,-2.9537506739245813,1.7887248235889892,-1.28603440919985,0.29954758286476135
1708438076.730895,-0.05790378898382187,-2.290978570977682,-2.952129904423849,1.7886599737354736,-1.2846410910235804,0.3008868992328644
1708438076.7328682,-0.05868469178676605,-2.290982862512106,-2.9505892435656946,1.788665457362793,-1.2832711378680628,0.30219003558158875
1708438076.7349033,-0.059438250958919525,-2.290889402429098,-2.9490369001971644,1.788642092342041,-1.2818992773639124,0.30345121026039124
1708438076.736883,-0.060295674949884415,-2.2908579311766566,-2.9474082628833216,1.7885169225880126,-1.280473534260885,0.3047148883342743
1708438076.7388916,-0.06105830892920494,-2.2907773456969203,-2.9458232561694544,1.7884856897541503,-1.2790539900409144,0.30606549978256226
1708438076.7408988,-0.061864178627729416,-2.290794988671774,-2.9441893736468714,1.7883691030689697,-1.2776110808001917,0.30737459659576416
1708438076.742882,-0.06258568912744522,-2.2907096348204554,-2.9424031416522425,1.7882370191761474,-1.2761724630938929,0.3086089491844177
1708438076.7448802,-0.06340262293815613,-2.290682931939596,-2.940752092991964,1.7880560594746093,-1.274700943623678,0.3099191188812256
1708438076.7469,-0.06418517231941223,-2.2906066379942835,-2.939166847859518,1.7878832060047607,-1.2732794920550745,0.3112799823284149
1708438076.748885,-0.06501705199480057,-2.2905670605101527,-2.9374614397632044,1.7877887922474365,-1.2719925085650843,0.31252914667129517
1708438076.7508879,-0.06573862582445145,-2.2904497585692347,-2.9358161131488245,1.7876321512409667,-1.2707245985614222,0.31377848982810974
1708438076.7528868,-0.06654851138591766,-2.290434499780172,-2.934243981038229,1.787468596095703,-1.2693365255938929,0.31512415409088135
1708438076.7548773,-0.06737736612558365,-2.2903791866698207,-2.932580057774679,1.7873849111744384,-1.2680233160602015,0.3162895441055298
1708438076.756907,-0.0680978074669838,-2.290368219415182,-2.930833403264181,1.7872461515614013,-1.2666476408587855,0.31762853264808655
1708438076.75891,-0.06881242245435715,-2.290260454217428,-2.9291675726519983,1.786980076427124,-1.2651966253863733,0.31887999176979065
1708438076.761032,-0.06968962401151657,-2.290110250512594,-2.92743164697756,1.786817951793335,-1.263773266469137,0.32025146484375
1708438076.7629879,-0.07051433622837067,-2.2900592289366664,-2.925723139439718,1.78660432874646,-1.2624228636371058,0.3215081989765167
1708438076.7649615,-0.07123243063688278,-2.2900124988951625,-2.9240480105029505,1.7865378099628906,-1.261120621358053,0.3228068947792053
1708438076.7669642,-0.07201401889324188,-2.2899323902525843,-2.9223650137530726,1.786297245616577,-1.2597993055926722,0.3241356611251831
1708438076.7689395,-0.07279772311449051,-2.2898723087706507,-2.920697037373678,1.7861658769794921,-1.258524243031637,0.3254481852054596
1708438076.7709246,-0.0736226961016655,-2.2897850475706996,-2.919028107319967,1.7859698969074707,-1.2571986357318323,0.32679441571235657
1708438076.7729568,-0.07439552247524261,-2.289717813531393,-2.9173298517810267,1.785778208369873,-1.2558921019183558,0.3280496299266815
1708438076.7749028,-0.07512085139751434,-2.289623876611227,-2.915569845830099,1.785552902812622,-1.2545560042010706,0.3293701410293579
1708438076.776951,-0.07598292827606201,-2.2895504436888636,-2.913861099873678,1.7853543001362304,-1.2532170454608362,0.330612450838089
1708438076.7789686,-0.07674872875213623,-2.289425035516256,-2.9121385256396692,1.7851506906696777,-1.2518294493304651,0.33190783858299255
1708438076.780957,-0.07746821641921997,-2.2894021473326625,-2.9104672114001673,1.784864826793335,-1.2505324522601526,0.3332074284553528
1708438076.782933,-0.07820571213960648,-2.289300581017965,-2.9087160269366663,1.7846829134174804,-1.2492006460772913,0.334534227848053
1708438076.784895,-0.07902956753969193,-2.2891446552672328,-2.9070451895343226,1.784388704890869,-1.2479546705829065,0.3359372317790985
1708438076.7869146,-0.07975565642118454,-2.2891551456847132,-2.9053688685046595,1.7841250139423828,-1.2466486136065882,0.33720916509628296
1708438076.7889147,-0.08046941459178925,-2.289013525048727,-2.903662983571188,1.783940001125,-1.2453563849078577,0.3385174870491028
1708438076.7909591,-0.08124661445617676,-2.288955350915426,-2.9019413630114954,1.7836541372486572,-1.244016472493307,0.3398100435733795
1708438076.7928934,-0.0819898322224617,-2.2889162502684535,-2.900233332310812,1.7833542066761474,-1.2427690664874476,0.3411145508289337
1708438076.7948973,-0.08274315297603607,-2.288828035394186,-2.898543659840719,1.7830461698719482,-1.241450611745016,0.3425668478012085
1708438076.7969081,-0.08340751379728317,-2.2887193165221156,-2.896777931843893,1.7828284937092285,-1.2401517073260706,0.34371909499168396
1708438076.7989311,-0.08418639004230499,-2.2886058292784632,-2.895094935094015,1.7825121122547607,-1.2389500776873987,0.345046728849411
1708438076.8009653,-0.08485846221446991,-2.288510938683981,-2.893433396016256,1.7821990686604003,-1.2377365271197718,0.346371591091156
1708438076.8029225,-0.08559677749872208,-2.288464208642477,-2.8916946093188685,1.7819325166889648,-1.2366541067706507,0.34758955240249634
1708438076.8049006,-0.08634863048791885,-2.2883273563780726,-2.8900540510760706,1.781665487880371,-1.2354024092303675,0.34884482622146606
1708438076.8069654,-0.08703137934207916,-2.2882639370360316,-2.8884008566485804,1.781409426326416,-1.2342751661883753,0.3500449061393738
1708438076.8089094,-0.08766843378543854,-2.288196702996725,-2.8867581526385706,1.7810281950184326,-1.2331317106830042,0.3513028621673584
1708438076.8108988,-0.08835738152265549,-2.2880922756590785,-2.885076347981588,1.7806786733814697,-1.2320178190814417,0.3525526821613312
1708438076.8129413,-0.0890357717871666,-2.2880050144591273,-2.8834267298327845,1.7804786401936035,-1.2307918707477015,0.35380318760871887
1708438076.8149652,-0.08972948044538498,-2.287926336328024,-2.8817158381091517,1.780113621348999,-1.2296198050128382,0.3551080822944641
1708438076.8169289,-0.09038497507572174,-2.2878009281554164,-2.880000654851095,1.7798182207294921,-1.2284405867206019,0.35635003447532654
1708438076.8189104,-0.09101361781358719,-2.2877007923521937,-2.87834078470339,1.7794667917438964,-1.227349106465475,0.3577258884906769
1708438076.8208823,-0.09171287715435028,-2.2876092396178187,-2.8766232172595423,1.779139681453369,-1.2262709776507776,0.3588261008262634
1708438076.8229194,-0.09233462065458298,-2.2875472507872523,-2.8750043551074427,1.778763695354126,-1.2251775900470179,0.3601663112640381
1708438076.8249183,-0.09292824566364288,-2.28741516689443,-2.873317543660299,1.778355284328125,-1.2241132895099085,0.36140260100364685
1708438076.8269198,-0.09355532377958298,-2.2873116932311,-2.8717380205737513,1.7780074316212158,-1.2230857054339808,0.36259421706199646
1708438076.829044,-0.09423428773880005,-2.2872282467284144,-2.870035950337545,1.7777084547230224,-1.222062889729635,0.3638641834259033
1708438076.8309073,-0.09485112130641937,-2.287063261071676,-2.868417803441183,1.7773369985767822,-1.2210057417498987,0.3650936782360077
1708438076.8329103,-0.0954764261841774,-2.2869512043394984,-2.8667405287372034,1.7770132261463623,-1.2198370138751429,0.3663350045681
1708438076.8348927,-0.09614772349596024,-2.286852022210592,-2.865009609852926,1.776637240047119,-1.2188032309161585,0.367587685585022
1708438076.8369164,-0.0967029333114624,-2.286703725854391,-2.863408867512838,1.7761925893970947,-1.217755142842428,0.3688008487224579
1708438076.8389354,-0.09737291932106018,-2.2865592441954554,-2.8618269602404993,1.7758301931568603,-1.2167952696429651,0.36998501420021057
1708438076.8408797,-0.09790077060461044,-2.2864486179747523,-2.8601444403277796,1.7753941255756835,-1.2157776991473597,0.37119489908218384
1708438076.8429065,-0.09845525026321411,-2.2863370380797328,-2.8586183230029505,1.7750469881245117,-1.214902702962057,0.37235161662101746
1708438076.844882,-0.09901727735996246,-2.286173006097311,-2.856941525136129,1.774629755611084,-1.2139785925494593,0.3736068904399872
1708438076.84691,-0.09966136515140533,-2.2860285244383753,-2.8553524653064173,1.7743450838276367,-1.2129772345172327,0.37473347783088684
1708438076.848886,-0.10015472024679184,-2.2859422169127406,-2.853729550038473,1.7740136820026855,-1.212055508290426,0.3758479058742523
1708438076.8508801,-0.10073236376047134,-2.285769601861471,-2.8521438280688685,1.7735676008411865,-1.21110707918276,0.377025306224823
1708438076.8528962,-0.10125450789928436,-2.285621782342428,-2.8505073229419153,1.7731529909321289,-1.2101438681231897,0.3781471848487854
1708438076.8548765,-0.10177615284919739,-2.285494466821188,-2.84890062013735,1.7726797300526123,-1.2091997305499476,0.3793029189109802
1708438076.8569026,-0.1023164838552475,-2.285433431664938,-2.8472402731524866,1.7722927766987304,-1.208254639302389,0.3804570138454437
1708438076.8589299,-0.10282380133867264,-2.2852398357787074,-2.84571081796755,1.7718195158192138,-1.207330052052633,0.3815663158893585
1708438076.860941,-0.10338355600833893,-2.285128732720846,-2.8441341559039515,1.7713588911243896,-1.2065241972552698,0.38268133997917175
1708438076.8629377,-0.1038772240281105,-2.284964700738424,-2.8425725142108362,1.7709647852131347,-1.2056716124164026,0.3838551640510559
1708438076.8649023,-0.10435834527015686,-2.284804483453268,-2.8409727255450647,1.7705413538166503,-1.2048190275775355,0.3850226402282715
1708438076.8669505,-0.10489749908447266,-2.284599920312399,-2.8393176237689417,1.7701422411152343,-1.2039554754840296,0.38615238666534424
1708438076.868917,-0.10533890128135681,-2.284501691857809,-2.8377464453326624,1.769613190288208,-1.203036133443014,0.3873112201690674
1708438076.870903,-0.10585472732782364,-2.2843219242491664,-2.8361344973193567,1.7691616254993896,-1.2022326628314417,0.3884184956550598
1708438076.8729093,-0.10629624873399734,-2.284182210961813,-2.834573809300558,1.7686988550373535,-1.2013629118548792,0.38957586884498596
1708438076.874901,-0.10677490383386612,-2.2840472660460414,-2.833048407231466,1.768256350154541,-1.2005866209613245,0.3906371593475342
1708438076.8769412,-0.1072719395160675,-2.2838388882079066,-2.8314183394061487,1.7677621084400634,-1.199798885975973,0.391720175743103
1708438076.8789086,-0.10765466094017029,-2.2837120495238246,-2.8299413363086146,1.767352505321167,-1.199080769215719,0.39278823137283325
1708438076.880877,-0.10817490518093109,-2.283537050286764,-2.8283475081073206,1.7668561178394775,-1.1983149687396448,0.3938567638397217
1708438076.8828726,-0.10859335213899612,-2.2833405933775843,-2.8268070856677454,1.766415758723877,-1.1975181738482874,0.3949560821056366
1708438076.8849034,-0.10904869437217712,-2.2831770382323207,-2.8252301851855677,1.7659398752399902,-1.1967242399798792,0.39601269364356995
1708438076.886881,-0.10945414006710052,-2.283018251458639,-2.8237136046039026,1.7654060560413818,-1.195996109639303,0.39711007475852966
1708438076.8888896,-0.10987260937690735,-2.282805105248922,-2.822148386632101,1.764930172557495,-1.1952508131610315,0.3982315957546234
1708438076.8908951,-0.11029212176799774,-2.282699247399801,-2.8206475416766565,1.7644590574451904,-1.1945136229144495,0.3993220329284668
