time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438038.0886872,-0.08522652834653854,-2.158003946343893,-2.6904478708850306,1.6946169573017578,-1.1151946226703089,0.2679802179336548
1708438038.0907164,-0.08657120913267136,-2.157426496545309,-2.6894050280200403,1.695314808482788,-1.1144498030291956,0.2684209942817688
1708438038.0926967,-0.08791618794202805,-2.156914850274557,-2.688286844884054,1.695985956782959,-1.1136835257159632,0.2688761353492737
1708438038.094695,-0.08922547847032547,-2.156372209588522,-2.6872859636889856,1.6966766554066162,-1.112891976033346,0.26933062076568604
1708438038.0967352,-0.09064973145723343,-2.1557990513243617,-2.6862672011004847,1.6974739271351318,-1.1121214071856897,0.2696840465068817
1708438038.098801,-0.0920698270201683,-2.155182024041647,-2.6852856318103235,1.6982170778461914,-1.11137563387026,0.2701849937438965
1708438038.100708,-0.09352632611989975,-2.1546536884703578,-2.684298102055685,1.6989137369343261,-1.110680882130758,0.2707127630710602
1708438038.1027257,-0.09500908106565475,-2.154024740258688,-2.683275286351339,1.699730558986328,-1.1098979155169886,0.2710767984390259
1708438038.10473,-0.0964956060051918,-2.153402944604391,-2.6822403112994593,1.700420303935669,-1.1091216246234339,0.27154865860939026
1708438038.1067216,-0.09800000488758087,-2.152788301507467,-2.681268040333883,1.7012125688740234,-1.1083586851703089,0.2720520794391632
1708438038.1087244,-0.09953165054321289,-2.1522284946837367,-2.6802499930011194,1.7019681173511962,-1.1076481978045862,0.2725144624710083
1708438038.110714,-0.10100293159484863,-2.1516009769835414,-2.679246489201681,1.7026805120655517,-1.1068618933307093,0.2729245126247406
1708438038.1127489,-0.10260150581598282,-2.150902887383932,-2.6782365481006067,1.7035230833240966,-1.1060832182513636,0.27337950468063354
1708438038.1147263,-0.10417181253433228,-2.1502539120116175,-2.6772404352771204,1.704260988826416,-1.1053879896747034,0.2737668454647064
1708438038.1167161,-0.10579171776771545,-2.1496054134764613,-2.676279608403341,1.7050558763691406,-1.104652229939596,0.2742399573326111
1708438038.1187096,-0.10741236805915833,-2.1489631138243617,-2.6752637068377894,1.7059265810200195,-1.1039083639727991,0.2746749222278595
1708438038.1207075,-0.10904665291309357,-2.148213048974508,-2.6742895285235804,1.7066916662403564,-1.1032145659076136,0.2751149535179138
1708438038.1226852,-0.11068020761013031,-2.1475120983519496,-2.67335015932192,1.7075337606617431,-1.102532688771383,0.2755048871040344
1708438038.1247602,-0.11233879625797272,-2.146928926507467,-2.672359291707174,1.7084366518208007,-1.1017330328570765,0.2759808897972107
1708438038.1266894,-0.11400199681520462,-2.1461178265013636,-2.6713576952563685,1.7092463213154296,-1.101055924092428,0.2763996124267578
1708438038.128717,-0.11570236831903458,-2.145466466943258,-2.6703816095935267,1.7101287084766845,-1.100304905568258,0.27685630321502686
1708438038.1306906,-0.11738579720258713,-2.1447202167906703,-2.6694400946246546,1.7109662729450683,-1.0995762983905237,0.2772494852542877
1708438038.1326745,-0.1191326305270195,-2.1440288029112757,-2.668412748967306,1.711895390147827,-1.0988758246051233,0.27763134241104126
1708438038.1346848,-0.12098661810159683,-2.1432935200133265,-2.667511526738302,1.7127951818653564,-1.098144833241598,0.2780950367450714
1708438038.1366863,-0.12274352461099625,-2.1425515613951625,-2.6665192286120813,1.7137092786976318,-1.0974653402911585,0.2785170078277588
1708438038.138689,-0.12465435266494751,-2.1418339214720667,-2.665541474019186,1.714611216182373,-1.0967896620379847,0.27889126539230347
1708438038.1406882,-0.1264188438653946,-2.1410628757872523,-2.664644781743185,1.7155474859425048,-1.0960620085345667,0.27936094999313354
1708438038.1427171,-0.12826503813266754,-2.1403099499144496,-2.6636205355273646,1.7164966303059082,-1.0953715483294886,0.27977511286735535
1708438038.144688,-0.13022755086421967,-2.1394926510252894,-2.662638012562887,1.7174371916004638,-1.0947087446795862,0.2802025377750397
1708438038.1467128,-0.13212373852729797,-2.1387206516661585,-2.66164213815798,1.7183052736469726,-1.094029728566305,0.28053948283195496
1708438038.1487029,-0.13413196802139282,-2.1379558048644007,-2.660740915928976,1.7193159300037841,-1.093348805104391,0.28096312284469604
1708438038.1507018,-0.13604450225830078,-2.1371427975096644,-2.659708325062887,1.7203051286884765,-1.0926969687091272,0.28132209181785583
1708438038.1527145,-0.13802470266819,-2.136357923547262,-2.658701483403341,1.7212361532398681,-1.0920208136187952,0.28174886107444763
1708438038.1548645,-0.14002355933189392,-2.1356197796263636,-2.657752577458517,1.7222513395496826,-1.091344181691305,0.282168447971344
1708438038.156909,-0.1420527547597885,-2.134763380090231,-2.656830612813131,1.7232507902332763,-1.0907014052020472,0.28255510330200195
1708438038.1590545,-0.14403104782104492,-2.133963247338766,-2.6558592955218714,1.7241667944141845,-1.0901272932635706,0.28288379311561584
1708438038.1608448,-0.14600493013858795,-2.133153101006979,-2.6549130121814173,1.725200815791748,-1.0894225279437464,0.28334012627601624
1708438038.1632235,-0.14803491532802582,-2.132259508172506,-2.653961722050802,1.7262205320545654,-1.0888250509845179,0.2837159335613251
1708438038.164697,-0.1501849740743637,-2.1314641437926234,-2.6529749075519007,1.7272495466419677,-1.088163201008932,0.28404495120048523
1708438038.1666818,-0.15226848423480988,-2.1306024990477503,-2.6520097891436976,1.7283562856861572,-1.0875008741961878,0.2844623029232025
1708438038.1686993,-0.1543876826763153,-2.1297313175597132,-2.651113812123434,1.729433222407959,-1.0868280569659632,0.2848515510559082
1708438038.1706893,-0.15650945901870728,-2.1288634739317835,-2.6501506010638636,1.7304321962543945,-1.086273495350973,0.28525659441947937
1708438038.1727047,-0.15864388644695282,-2.1279412708678187,-2.649228636418478,1.7315220075794677,-1.0856173674212855,0.2856009602546692
1708438038.1747205,-0.1608170121908188,-2.1270176372923792,-2.6482084433185022,1.7325910764881591,-1.0849931875811976,0.2859477698802948
1708438038.1767375,-0.1629897654056549,-2.126105924645895,-2.64734393755068,1.7337164121815185,-1.0843737761126917,0.2863400876522064
1708438038.1786845,-0.16518864035606384,-2.1251841984190882,-2.646417204533712,1.7348684507557373,-1.083754841481344,0.28673049807548523
1708438038.1806827,-0.16741615533828735,-2.124265333215231,-2.645440165196554,1.7359656530567626,-1.0831626097308558,0.2870851159095764
1708438038.1827464,-0.16971582174301147,-2.123324056664938,-2.644583765660421,1.7371563154407959,-1.0825417677508753,0.28744861483573914
1708438038.1847188,-0.17186863720417023,-2.1223837337889613,-2.6436834971057337,1.7382518488117675,-1.081963364277975,0.28782400488853455
1708438038.1867735,-0.1740768402814865,-2.121474882165426,-2.6428659597979944,1.7393647867390136,-1.0814479033099573,0.2881844937801361
1708438038.1887212,-0.17625504732131958,-2.1205254993834437,-2.6420274416552942,1.7403997617908935,-1.0808385054217737,0.2885303795337677
1708438038.1907141,-0.17847681045532227,-2.1195932827391566,-2.641143862401144,1.741551323527954,-1.0802763144122522,0.2888356149196625
1708438038.1927185,-0.1806446760892868,-2.118700166741842,-2.640310589467184,1.7426830965229492,-1.079696003590719,0.2892663776874542
1708438038.1947212,-0.18272313475608826,-2.1177474460997523,-2.6394436995135706,1.7436815935322265,-1.0791361967669886,0.2895224988460541
1708438038.19675,-0.18495601415634155,-2.1169191799559535,-2.6385842005359095,1.744833155269287,-1.0786379019366663,0.28991562128067017
1708438038.1987069,-0.187167227268219,-2.1159683666624964,-2.6376975218402308,1.7458442884632568,-1.0781310240374964,0.29018908739089966
1708438038.2007217,-0.18941539525985718,-2.1149760685362757,-2.636862818394796,1.7470103937336425,-1.0775893370257776,0.29055288434028625
1708438038.2027538,-0.1916346698999405,-2.1140295467772425,-2.6359952131854456,1.7481145101734619,-1.0770280996905726,0.2908836603164673
1708438038.204719,-0.19379547238349915,-2.113124033013815,-2.6351826826678675,1.7492524820515136,-1.0765298048602503,0.2912185490131378
1708438038.2067173,-0.19600795209407806,-2.1121250591673792,-2.6343022028552454,1.7503112989613037,-1.0759990851031702,0.29156750440597534
1708438038.2086914,-0.19824916124343872,-2.111222883264059,-2.6334837118731897,1.7513770300098876,-1.0755122343646448,0.2918638586997986
1708438038.2107322,-0.20042583346366882,-2.110251565972799,-2.6326940695392054,1.7525064188190917,-1.074946705495016,0.2922363877296448
1708438038.2127237,-0.20269519090652466,-2.109328409234518,-2.63184363046755,1.7535456854053955,-1.0743945280658167,0.2925754487514496
1708438038.2147157,-0.20488840341567993,-2.108384748498434,-2.6309388319598597,1.7546426492878417,-1.0738027731524866,0.292898565530777
1708438038.2167413,-0.2070748507976532,-2.1074706516661585,-2.630101505910055,1.7557579714008789,-1.0732386747943323,0.29323670268058777
1708438038.2187202,-0.2092396467924118,-2.1065317593016566,-2.6292460600482386,1.7568129736134033,-1.0726826826678675,0.2936180531978607
1708438038.2207472,-0.21139341592788696,-2.105589529077047,-2.6284032503711146,1.7578939634510498,-1.0722172896014612,0.293959379196167
1708438038.2227378,-0.2135787308216095,-2.1046320400633753,-2.6275108496295374,1.7589658933826904,-1.0716288725482386,0.2942466139793396
1708438038.2247772,-0.21577447652816772,-2.1037179432311,-2.6266770998584192,1.7601207929798584,-1.0711219946490687,0.2945774793624878
1708438038.2269795,-0.21793526411056519,-2.1027828655638636,-2.625887695943014,1.761265678996704,-1.0706184546100062,0.2948974072933197
1708438038.2286851,-0.22011439502239227,-2.101835390130514,-2.625035349522726,1.7623209196278076,-1.0701430479632776,0.2951670289039612
1708438038.230706,-0.22232604026794434,-2.1009379825987757,-2.6242733637439173,1.7635230261036376,-1.0696304480182093,0.2955408990383148
1708438038.2327182,-0.22453223168849945,-2.099995275537008,-2.6234243551837366,1.7646183210560302,-1.0691025892840784,0.2958430349826813
1708438038.234678,-0.22675541043281555,-2.0990992985167445,-2.622614924107687,1.7656840521046142,-1.0685203711139124,0.2961452603340149
1708438038.2367027,-0.22897869348526,-2.098107000390524,-2.6218045393573206,1.7667924600788574,-1.0680258909808558,0.29646846652030945
1708438038.2386835,-0.23121702671051025,-2.0971843204894007,-2.6209657827960413,1.7679242330738525,-1.0675032774554651,0.2967185378074646
1708438038.2406993,-0.23345761001110077,-2.096233984033102,-2.6201377550708216,1.7689744669147949,-1.0669921080218714,0.297111839056015
1708438038.242687,-0.23564442992210388,-2.0953036747374476,-2.6193905512439173,1.7700854974934082,-1.0664814154254358,0.29747650027275085
1708438038.2447107,-0.23785896599292755,-2.09438480953359,-2.6185928026782435,1.7711188036152343,-1.0659621397601526,0.297687828540802
1708438038.2467067,-0.23998741805553436,-2.0934506855406703,-2.6177857557879847,1.772251768703125,-1.0654824415790003,0.29799604415893555
1708438038.2487886,-0.24221836030483246,-2.0924841366209925,-2.6169334093676966,1.7733661371418457,-1.0649459997760218,0.2983514368534088
1708438038.2507615,-0.24438245594501495,-2.0915895901122035,-2.616126362477438,1.7744096952625732,-1.0644214789019983,0.29865387082099915
1708438038.2527463,-0.24655911326408386,-2.090611597100729,-2.6153257528888147,1.7755204874226074,-1.0639413038836878,0.29893264174461365
1708438038.2547433,-0.24880117177963257,-2.089749952355856,-2.6144941488849085,1.7766179281422119,-1.0634592215167444,0.29923632740974426
1708438038.2567148,-0.2510058879852295,-2.088846822778219,-2.613722864781515,1.7777115541645507,-1.062979523335592,0.2995845079421997
1708438038.2587366,-0.25319597125053406,-2.0878592930235804,-2.612922970448629,1.778881474132202,-1.062479321156637,0.29989728331565857
1708438038.2607007,-0.25535258650779724,-2.0868879757323207,-2.61208683649172,1.7799874979206542,-1.0619924704181116,0.30019477009773254
1708438038.2627761,-0.25755587220191956,-2.0860148868956507,-2.611336056386129,1.781127615565918,-1.0614917914019983,0.30046752095222473
1708438038.264728,-0.25978732109069824,-2.0851556263365687,-2.6105080286609095,1.7822612959095459,-1.0610035101519983,0.300776869058609
1708438038.2667005,-0.262068510055542,-2.0842114887633265,-2.6097171942340296,1.7833399015614013,-1.0605371634112757,0.30113276839256287
1708438038.2686849,-0.26419591903686523,-2.0832964382567347,-2.6089394728290003,1.7844688135334472,-1.0600155035602015,0.3014352023601532
1708438038.2707007,-0.26642733812332153,-2.082268377343649,-2.608131472264425,1.7855421739765625,-1.0595086256610315,0.30173003673553467
1708438038.2727027,-0.26863470673561096,-2.0814558468260707,-2.6073413530932825,1.7866381841846923,-1.0590289274798792,0.3020380735397339
1708438038.2747905,-0.27078777551651,-2.080527444879049,-2.606521193181173,1.7877117830463867,-1.0585158506976526,0.3023810088634491
1708438038.2767224,-0.27300477027893066,-2.0795756779112757,-2.605755392705099,1.788787766093872,-1.0580366293536585,0.302672415971756
1708438038.2786918,-0.2752108871936798,-2.078642030755514,-2.6050103346454065,1.7898132044025878,-1.057606045399801,0.30296310782432556
1708438038.280706,-0.27746713161468506,-2.0777765713133753,-2.6042233149157923,1.7909166055866699,-1.0571053663836878,0.3032201826572418
1708438038.2827854,-0.27960702776908875,-2.0768119297423304,-2.6034398714648646,1.791987105006836,-1.0566723982440394,0.3035861551761627
1708438038.2847347,-0.28186628222465515,-2.0759016476073207,-2.6026533285724085,1.7930523592182617,-1.0562408606158655,0.3038650453090668
1708438038.2867196,-0.28398826718330383,-2.074939867059225,-2.601999823247091,1.794184370631836,-1.0557144323932093,0.3041400909423828
1708438038.2886713,-0.2862817347049713,-2.0740634403624476,-2.6012077967273157,1.7952968317219238,-1.0552871862994593,0.30438581109046936
1708438038.2907217,-0.2884443402290344,-2.073066850701803,-2.6004825274096888,1.7964843946644287,-1.0548399130450647,0.30465349555015564
1708438038.2927186,-0.2906169891357422,-2.072148462335104,-2.5996854940997522,1.7975668150135498,-1.0543807188617151,0.3049944043159485
1708438038.294676,-0.29287415742874146,-2.071226736108297,-2.5989351908313196,1.7986327844807128,-1.0539663473712366,0.30527251958847046
1708438038.2967117,-0.2951219975948334,-2.0701939068236292,-2.5982001463519495,1.7997774320789794,-1.053530518208639,0.3055495619773865
1708438038.298713,-0.2973356246948242,-2.0693499050536097,-2.597473208104269,1.800874872798584,-1.0531509558307093,0.3058066964149475
1708438038.3007228,-0.2994570732116699,-2.068382879296774,-2.5967257658587855,1.8019732671925048,-1.0526412169085901,0.3060862421989441
1708438038.3027027,-0.3016611635684967,-2.0674649677672328,-2.5959907213794153,1.8031830030628662,-1.0522235075580042,0.30633777379989624
1708438038.3047357,-0.30386561155319214,-2.066519399682516,-2.595248285924093,1.8042449194141845,-1.0517895857440394,0.3065638542175293
1708438038.306745,-0.3059607148170471,-2.0655418835081996,-2.594548765813009,1.805290861720703,-1.0513923803912562,0.3068152070045471
1708438038.3087194,-0.30817461013793945,-2.064589639703268,-2.5938671270953577,1.8064412313648681,-1.0509832541095179,0.30709218978881836
1708438038.310725,-0.3103547990322113,-2.063669343987936,-2.593156162892477,1.8075501161762695,-1.0505636374102991,0.30731502175331116
1708438038.3127494,-0.3125358521938324,-2.062676569024557,-2.5924933592425745,1.808689756984375,-1.0502246061908167,0.3075989782810211
1708438038.3147051,-0.3147144913673401,-2.0616818867125453,-2.5917819182025355,1.8097514349171142,-1.0498245398150843,0.30779343843460083
1708438038.31673,-0.31694653630256653,-2.0607854328551234,-2.5911436716662806,1.8108820158192138,-1.0494092146502894,0.3080494701862335
1708438038.318712,-0.3191666007041931,-2.059806009332174,-2.590444866810934,1.8119968610950927,-1.0490706602679651,0.3082471191883087
