time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437857.8157158,-0.008779371157288551,-2.2270828686156214,-2.835680071507589,1.804840012187622,-1.1472800413714808,0.3528258800506592
1708437857.8177092,-0.008809679187834263,-2.2275949917235316,-2.8356216589557093,1.8048111635395507,-1.146865193043844,0.3532973825931549
1708437857.8197362,-0.008807659149169922,-2.228075166741842,-2.835514847432272,1.804773970241211,-1.1464093367206019,0.3537598252296448
1708437857.8217387,-0.008845441974699497,-2.2285944424071253,-2.8354068438159388,1.804741306895874,-1.1460359732257288,0.35425835847854614
1708437857.8237364,-0.008791756816208363,-2.229037424127096,-2.83535606065859,1.8047546583363037,-1.1455419699298304,0.35471343994140625
1708437857.8257205,-0.008876657113432884,-2.2295743427672328,-2.83517295518984,1.8047427374073486,-1.1451366583453577,0.3552780747413635
1708437857.8277297,-0.008896040730178356,-2.2300898037352503,-2.835123364125387,1.8047501283833007,-1.1446393171893519,0.355756014585495
1708437857.8297133,-0.008900588378310204,-2.2305413685240687,-2.835053030644552,1.8047575193592529,-1.1442740599261683,0.3562750220298767
1708437857.8317297,-0.00891087669879198,-2.230983873406881,-2.834935967122213,1.804769678706787,-1.1437786261187952,0.3567858040332794
1708437857.833745,-0.008887136355042458,-2.2315126858153285,-2.83478290239443,1.804773970241211,-1.1433470884906214,0.3573102355003357
1708437857.8357556,-0.00894874893128872,-2.23197664837026,-2.834662739430563,1.8047651487537841,-1.1429088751422327,0.3577602505683899
1708437857.8377194,-0.00894874893128872,-2.2325297794737757,-2.83455473581423,1.8047785001942138,-1.1424248854266565,0.35819852352142334
1708437857.839737,-0.008935284800827503,-2.232907911340231,-2.834388319646017,1.804745836848877,-1.1419771353351038,0.3587060272693634
1708437857.8417215,-0.009001367725431919,-2.233448167840475,-2.8343432585345667,1.8047174650379638,-1.1414688269244593,0.3591437339782715
1708437857.8437264,-0.008969980292022228,-2.2339168987669886,-2.8341334501849573,1.8047019678303222,-1.1410482565509241,0.35964328050613403
1708437857.8457441,-0.00903264805674553,-2.234367986718649,-2.834055010472433,1.8046290117451171,-1.1405938307391565,0.3601342439651489
1708437857.8477252,-0.009062427096068859,-2.2348271809019984,-2.8338361422168177,1.8046468931385498,-1.140085522328512,0.36064937710762024
1708437857.8497372,-0.009051966480910778,-2.235319276849264,-2.8337116877185267,1.8045734602161865,-1.1395824591266077,0.3612087666988373
1708437857.851735,-0.0090221231803298,-2.2357660732665003,-2.8336289564715784,1.8045703607746582,-1.1391361395465296,0.3617396950721741
1708437857.8537405,-0.009038502350449562,-2.2362338505186976,-2.833482090626852,1.8045086103626709,-1.1386740843402308,0.3622424900531769
1708437857.8557272,-0.009121053852140903,-2.2367059193053187,-2.8333547751056116,1.8044819074818115,-1.1381576696978968,0.36277374625205994
1708437857.857762,-0.009069806896150112,-2.237129350701803,-2.833141628895895,1.804384632701538,-1.1376412550555628,0.3632562756538391
1708437857.859724,-0.009185117669403553,-2.2376042805113734,-2.8329690138446253,1.8044189649769287,-1.1371634642230433,0.36382412910461426
1708437857.861764,-0.00915226899087429,-2.2380858860411585,-2.8328145186053675,1.8043712812611084,-1.1367037932025355,0.3643264174461365
1708437857.8637314,-0.00920342467725277,-2.2385407886900843,-2.83260161081423,1.804297848338745,-1.136160675679342,0.3647986948490143
1708437857.865751,-0.009182596579194069,-2.2389966450133265,-2.832346264516012,1.8042329984852294,-1.135648552571432,0.3653871417045593
1708437857.8677306,-0.009239673614501953,-2.2394567928709925,-2.832130495701925,1.8042124944874267,-1.1351545492755335,0.3658851087093353
1708437857.8697288,-0.009276979602873325,-2.239941259423727,-2.832008663808004,1.8042761522480468,-1.1346352736102503,0.36644431948661804
1708437857.8717136,-0.009291904978454113,-2.2403961620726527,-2.8318167368518274,1.804178162212036,-1.134198013936178,0.36697953939437866
1708437857.8737226,-0.009336495772004128,-2.240854402581686,-2.8315511385547083,1.8041001993366699,-1.133674446736471,0.36751869320869446
1708437857.87572,-0.009299278259277344,-2.2412973843016566,-2.831344191228048,1.804025335902832,-1.1331623236285608,0.3680531978607178
1708437857.8777237,-0.009314114227890968,-2.2417127094664515,-2.831111494694845,1.8039530950733642,-1.1326192061053675,0.368588387966156
1708437857.879716,-0.00937234703451395,-2.242136140862936,-2.830829683934347,1.803921862239502,-1.1321333090411585,0.36913052201271057
1708437857.8817306,-0.00938611663877964,-2.242547174493307,-2.830589834843771,1.8038336473652343,-1.1316536108600062,0.3696582019329071
1708437857.8837492,-0.0094562703743577,-2.242983480493063,-2.8303306738482874,1.8037985998341064,-1.1311362425433558,0.370147168636322
1708437857.8857431,-0.0094383480027318,-2.243443628350729,-2.830005947743551,1.8036879736134033,-1.130580250416891,0.37072351574897766
1708437857.887741,-0.009511786513030529,-2.2438909016051234,-2.829836908970968,1.8036908346363525,-1.1300371328936976,0.37127822637557983
1708437857.8897314,-0.009489423595368862,-2.244349618951315,-2.8295448462115687,1.8035296636768798,-1.1295884291278284,0.37182173132896423
1708437857.8917248,-0.009548043832182884,-2.244758268395895,-2.829262081776754,1.8034733968922119,-1.1290329138385218,0.3723103106021881
1708437857.893722,-0.009608214721083641,-2.245237966577047,-2.829010550175802,1.8034059244343261,-1.128472153340475,0.3730124235153198
1708437857.8957295,-0.009608214721083641,-2.245690008203024,-2.8286662737475794,1.803215666408203,-1.1279915014850062,0.37353378534317017
1708437857.8977587,-0.009594750590622425,-2.246153493920797,-2.828395668660299,1.8031377035328369,-1.1274107138263147,0.3741248548030853
1708437857.8997345,-0.009660356678068638,-2.246598859826559,-2.8280211130725306,1.803018255824707,-1.1268838087665003,0.37469103932380676
1708437857.901731,-0.00965144019573927,-2.2470227680602015,-2.827721897755758,1.8028902250477294,-1.1263020674334925,0.37520459294319153
1708437857.903731,-0.009687590412795544,-2.247460504571432,-2.8274031321154993,1.802752895946167,-1.125763241444723,0.37579652667045593
1708437857.9057186,-0.00972489733248949,-2.247829576531881,-2.8271177450763147,1.802626057262085,-1.1251819769488733,0.37634769082069397
1708437857.9077337,-0.009756677784025669,-2.2483302555479945,-2.826764170323507,1.8025597768970947,-1.124718968068258,0.3769669234752655
1708437857.9097178,-0.0097477613016963,-2.2487455807127894,-2.826477829610006,1.8024305540272216,-1.1241381804095667,0.377578467130661
1708437857.9117608,-0.009759115986526012,-2.2492577038206996,-2.8261669317828577,1.8022538858601074,-1.1235745588885706,0.37811318039894104
1708437857.9137304,-0.009804361499845982,-2.2496220074095667,-2.825798813496725,1.8021549421497802,-1.1230724493609827,0.37871307134628296
1708437857.9157307,-0.00982811488211155,-2.2500726185240687,-2.825448815022604,1.8020092683979492,-1.1225627104388636,0.3792837858200073
1708437857.91773,-0.009801275096833706,-2.250496049920553,-2.82509690919985,1.8018595415302734,-1.121925179158346,0.3799150586128235
1708437857.9197495,-0.009827136993408203,-2.250939508477682,-2.824737850819723,1.8017920690723876,-1.12146503130068,0.38048142194747925
1708437857.9217224,-0.009862422943115234,-2.251329561273092,-2.8243711630450647,1.8016559320637207,-1.1208699385272425,0.38101544976234436
1708437857.9237561,-0.009895747527480125,-2.2517644367613734,-2.8239999453174036,1.8014659124561767,-1.1202691237079065,0.3816622495651245
1708437857.9257393,-0.009861445054411888,-2.2522436581053675,-2.8235941568957728,1.8012847143360595,-1.119727913533346,0.38223835825920105
1708437857.9277625,-0.00993490219116211,-2.2526427708067835,-2.8233097235309046,1.801248236293457,-1.1192005316363733,0.3828412890434265
1708437857.9297826,-0.009970664978027344,-2.2530533275999964,-2.8229180018054407,1.8010091024586181,-1.1186335722552698,0.38340795040130615
1708437857.9317589,-0.009949827566742897,-2.253483911553854,-2.8225300947772425,1.8008338648029785,-1.1180380026446741,0.3840786814689636
1708437857.933804,-0.010019891895353794,-2.253918787042135,-2.822144095097677,1.80062644063916,-1.1175044218646448,0.3847058117389679
1708437857.9357433,-0.010003423318266869,-2.2543217144408167,-2.8216820398913782,1.8004047113605957,-1.1169164816485804,0.3852624297142029
1708437857.937754,-0.010055998340249062,-2.2547971210875453,-2.821340624486105,1.800245686168335,-1.1163628737079065,0.385934442281723
1708437857.9397438,-0.010084432549774647,-2.255202909509176,-2.8209217230426233,1.800051136607788,-1.1157391707049769,0.3866058886051178
1708437857.941774,-0.010082826018333435,-2.255650659600729,-2.820529286061422,1.7998756605335693,-1.1151936689959925,0.3871796131134033
1708437857.9437401,-0.010090351104736328,-2.256080766717428,-2.8201194445239466,1.7997166353413085,-1.114617649708883,0.387838214635849
1708437857.945732,-0.010107296518981457,-2.256500383416647,-2.8197649160968226,1.7994999128529052,-1.1139701048480433,0.38848042488098145
1708437857.9477468,-0.010123198851943016,-2.256890436212057,-2.819345776234762,1.7992679315754394,-1.1134370009051722,0.3890986442565918
1708437857.949729,-0.0101097347214818,-2.2572981319823207,-2.8189221064196985,1.7990054327198486,-1.1128199736224573,0.38973769545555115
1708437857.951712,-0.010098290629684925,-2.2576385937132777,-2.818481985722677,1.7988390165516357,-1.1122673193561,0.390333354473114
1708437857.9537272,-0.010180276818573475,-2.2580863438048304,-2.8180723826037806,1.7986768919178466,-1.1116278807269495,0.39098745584487915
1708437857.9557385,-0.010150432586669922,-2.258449216882223,-2.8176170031176966,1.7984282213398437,-1.1110618750201624,0.39160600304603577
1708437857.9577634,-0.010148889385163784,-2.258860250512594,-2.81718618074526,1.798224611873291,-1.1103833357440394,0.39225324988365173
1708437857.9597702,-0.010183190926909447,-2.2592789135374964,-2.816718880330221,1.7979637819477539,-1.1098416487323206,0.39289700984954834
1708437857.961788,-0.01016972679644823,-2.2596456013121546,-2.8162832895862024,1.7977477747150878,-1.1093042532550257,0.39355120062828064
1708437857.963733,-0.010178732685744762,-2.2600532970824183,-2.8158207575427454,1.7975200849720459,-1.1087101141559046,0.3941473066806793
1708437857.9657044,-0.010226443409919739,-2.2604366741576136,-2.8152957598315638,1.797276421184204,-1.108082119618551,0.3948798179626465
1708437857.967758,-0.010247820056974888,-2.26078524212026,-2.814918343220846,1.7970573145100097,-1.107539478932516,0.3955177664756775
1708437857.9697092,-0.010198116302490234,-2.261223455468649,-2.8144171873675745,1.7968787389942626,-1.1069629828082483,0.3962823748588562
1708437857.971712,-0.01022195816040039,-2.261564394036764,-2.8139546553241175,1.7965747553059082,-1.106302563344137,0.3969477713108063
1708437857.9737513,-0.01023890357464552,-2.261935373345846,-2.813439909611837,1.7963329988666992,-1.105649773274557,0.3975767493247986
1708437857.9757142,-0.010267114266753197,-2.2622815571227015,-2.812986437474386,1.7961591917225341,-1.1050894896136683,0.3982667624950409
1708437857.9777436,-0.010225439444184303,-2.262722154656881,-2.812491242085592,1.795903130168579,-1.104476277028219,0.3990108072757721
1708437857.979718,-0.010241818614304066,-2.263114114800924,-2.812019650136129,1.7956601816364746,-1.1038430372821253,0.3996554911136627
1708437857.981742,-0.010241818614304066,-2.2633825741209925,-2.81151253381838,1.795344515437744,-1.1032293478595179,0.40031686425209045
1708437857.9837635,-0.010282039642333984,-2.2637812099852503,-2.8110392729388636,1.7950855928608398,-1.1027029196368616,0.4010447561740875
1708437857.985758,-0.010286587290465832,-2.2641645870604457,-2.8104944864856165,1.794839544887207,-1.1020773092852991,0.40171146392822266
1708437857.987746,-0.01029889564961195,-2.2645441494383753,-2.8099966684924524,1.7945307928272705,-1.1014531294452112,0.4024013876914978
1708437857.9897234,-0.010351037606596947,-2.2648540935912074,-2.809478823338644,1.7942017751881103,-1.1008790175067347,0.40314507484436035
1708437857.9917235,-0.010327285155653954,-2.265273710290426,-2.8089638392077845,1.7939423757740478,-1.1002548376666468,0.4038119912147522
1708437857.993771,-0.010313821025192738,-2.2656613789000453,-2.8084331194507044,1.7937096792408447,-1.0996268431292933,0.40447258949279785
1708437857.9957378,-0.010432046838104725,-2.2660042248167933,-2.807939116154806,1.7933921056934814,-1.0990479628192347,0.40520402789115906
1708437857.99778,-0.010369444265961647,-2.266362806359762,-2.8074162642108362,1.7930833536335449,-1.0983918348895472,0.405894011259079
1708437857.999761,-0.010369417257606983,-2.266698022881979,-2.806859556828634,1.7927512365528564,-1.0978010336505335,0.40654832124710083
1708437858.0017004,-0.010451367124915123,-2.26708521465444,-2.8063464800464075,1.7924303251453857,-1.0971105734454554,0.40732792019844055
1708437858.0037675,-0.010475748218595982,-2.2673832378783167,-2.8057664076434534,1.7922310072132568,-1.0965326468097132,0.4079984426498413
1708437858.005744,-0.010471289977431297,-2.267810960809225,-2.8052635828601282,1.7919172483631591,-1.0959137121783655,0.408723920583725
1708437858.0077498,-0.010515493340790272,-2.268153806725973,-2.8046887556659144,1.7916430669971923,-1.0952947775470179,0.4093860685825348
1708437858.0097525,-0.010535352863371372,-2.2684928379454554,-2.8041003386126917,1.7913169103809814,-1.0946863333331507,0.4101073741912842
1708437858.0117698,-0.010592430830001831,-2.26877560238027,-2.803619925175802,1.7910782533833007,-1.0941155592547815,0.4107620120048523
1708437858.0137408,-0.010619240812957287,-2.2691341839232386,-2.8030357996570032,1.7907954889484863,-1.0935033003436487,0.4115825593471527
1708437858.0157146,-0.010638570412993431,-2.269388338128561,-2.802448097859518,1.7904459673115234,-1.0928671995746058,0.4122145175933838
1708437858.0177824,-0.010632658377289772,-2.2698170147337855,-2.8019138018237513,1.7901310163685302,-1.0922873655902308,0.4129876494407654
1708437858.0197415,-0.010665416717529297,-2.27006258587026,-2.8013373056994837,1.7898313242145996,-1.0917490164386194,0.41361191868782043
1708437858.0217617,-0.010706114582717419,-2.2704111538329066,-2.800807778035299,1.7894999223896484,-1.0910866896258753,0.4143376052379608
1708437858.0237775,-0.010746901854872704,-2.2707821331419886,-2.8002641836749476,1.7891720968433837,-1.0904725233661097,0.4150526821613312
1708437858.0257378,-0.010761737823486328,-2.271076818505758,-2.799729887639181,1.7888526159473876,-1.089888874684469,0.4157382547855377
1708437858.0277553,-0.010821819305419922,-2.271327158013815,-2.79917556444277,1.788442774409912,-1.0892532507525843,0.4164334237575531
1708437858.0297387,-0.01087048090994358,-2.2717162571349085,-2.798622194920675,1.7881862360187988,-1.088686768208639,0.4171212911605835
1708437858.03172,-0.010919206775724888,-2.2720519504942835,-2.7980175654040735,1.7877845007130126,-1.0879891554461878,0.417878121137619
1708437858.0337698,-0.01095440424978733,-2.2723027668394984,-2.7974258104907435,1.787463589305542,-1.0874550978290003,0.4185875952243805
1708437858.0357938,-0.010941028594970703,-2.2725569210448207,-2.7969163099872034,1.7871674734302978,-1.0868471304522913,0.4193343222141266
1708437858.03776,-0.010969797149300575,-2.272893091241354,-2.7963579336749476,1.786830111140869,-1.0863106886493128,0.42010533809661865
1708437858.0397816,-0.011002564802765846,-2.2731315098204554,-2.795816246663229,1.7865018087574462,-1.0857189337359827,0.4208190441131592
1708437858.04175,-0.011041807942092419,-2.2733899555602015,-2.795180145894186,1.786083622569702,-1.0850938002215784,0.42153072357177734
1708437858.0437722,-0.011126798577606678,-2.27367701152944,-2.794637982045309,1.7857772546955566,-1.0844820181476038,0.42217037081718445
1708437858.0457666,-0.0111347371712327,-2.273994108239645,-2.794075314198629,1.7854291635700683,-1.0839360396014612,0.4229308068752289
