time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437898.4439209,-0.01948564685881138,-2.238108297387594,-2.7251721064196985,1.781529112453125,-1.1652072111712855,0.48087477684020996
1708437898.445915,-0.019722692668437958,-2.2379328213133753,-2.724757258092062,1.7818991380878906,-1.1646979490863245,0.4806571900844574
1708437898.4479346,-0.019900912418961525,-2.23769535640859,-2.72429329553713,1.7823678690144042,-1.1640527884112757,0.4805063307285309
1708437898.4499376,-0.020161615684628487,-2.2375484905638636,-2.7239158789264124,1.7827672201343994,-1.1635397116290491,0.4803159832954407
1708437898.4519339,-0.020425640046596527,-2.2373606167235316,-2.723414723073141,1.7831670480915527,-1.162891689931051,0.48009157180786133
1708437898.4539673,-0.020758964121341705,-2.23707975963735,-2.722971502934591,1.7836193281361084,-1.1623342672931116,0.4798971116542816
1708437898.455924,-0.021088499575853348,-2.236876150170797,-2.72254449525942,1.7839974600025634,-1.1617468039142054,0.47964075207710266
1708437898.4579256,-0.021324345842003822,-2.236603399316305,-2.7220688501941126,1.784503622645996,-1.161189381276266,0.4794701933860779
1708437898.4599135,-0.021753646433353424,-2.2363678417601527,-2.7216015497790735,1.7848724561878662,-1.1605537573443812,0.47929033637046814
1708437898.4619305,-0.022164633497595787,-2.236164709130758,-2.721210781727926,1.785259647960327,-1.1600359121905726,0.47905001044273376
1708437898.4639595,-0.02255856804549694,-2.2358957729735316,-2.720813576375143,1.785794420833252,-1.1594494024859827,0.47884804010391235
1708437898.4659214,-0.023031631484627724,-2.2356440029540003,-2.72036058107485,1.7862905698963623,-1.158837620412008,0.4786401093006134
1708437898.4679718,-0.023437416180968285,-2.2353440723814906,-2.7199247519122522,1.7866965967365722,-1.1582663694964808,0.47839993238449097
1708437898.4699938,-0.023956162855029106,-2.235067983666891,-2.71948749223818,1.7871145445057373,-1.1576803366290491,0.47816193103790283
1708437898.4719527,-0.024356244131922722,-2.2347599468626917,-2.7190547625171106,1.787578745479248,-1.1571148077594202,0.4778931736946106
1708437898.4739711,-0.024864615872502327,-2.2344399891295375,-2.7185712496386927,1.7880584436604003,-1.1565187613116663,0.47775331139564514
1708437898.4759758,-0.02543054334819317,-2.234114786187643,-2.718132797871725,1.788478060359619,-1.15593129793276,0.4774759113788605
1708437898.4779792,-0.02592502348124981,-2.2338487110533656,-2.717722241078512,1.7890261846729736,-1.1553447882281702,0.4772365689277649
1708437898.4799583,-0.026452142745256424,-2.233426710168356,-2.717300001774923,1.7895030218311767,-1.1548150221454065,0.4769602119922638
1708437898.4820337,-0.027111491188406944,-2.2330790958800257,-2.7168646494494837,1.7899598318287353,-1.1542261282550257,0.4767090380191803
1708437898.4840198,-0.027636002749204636,-2.2327643833556117,-2.71637207666506,1.7905651766010742,-1.1536639372455042,0.4765320122241974
1708437898.4859695,-0.028263650834560394,-2.232380529443258,-2.715978209172384,1.7911006647297363,-1.1530731360064905,0.47622770071029663
1708437898.487957,-0.028874779120087624,-2.2319308720030726,-2.7155352274524134,1.7916106420704345,-1.1525562445269983,0.47598502039909363
1708437898.4899666,-0.029550690203905106,-2.231575151483053,-2.715038601552145,1.7921840387531738,-1.1519654432879847,0.4756719470024109
1708437898.4919946,-0.030161816626787186,-2.2311841450133265,-2.714602295552389,1.7926873403736572,-1.1513813177691858,0.4754546582698822
1708437898.4939866,-0.030837727710604668,-2.2307187519469203,-2.7142327467547815,1.7932497698017578,-1.15076190630068,0.47523176670074463
1708437898.4959383,-0.03158663585782051,-2.230302949944967,-2.713769499455587,1.793728991145752,-1.1502035299884241,0.47497302293777466
1708437898.4979582,-0.03235228359699249,-2.2298714123167933,-2.713313166295187,1.7943333822437744,-1.1496170202838343,0.4746154248714447
1708437898.4999259,-0.03305601328611374,-2.229480882684225,-2.7129269281970423,1.7948564726063232,-1.1490448156939905,0.47438159584999084
1708437898.501918,-0.033841073513031006,-2.2289911709227503,-2.7124882380114954,1.7954534727283935,-1.1484983603106897,0.47414353489875793
1708437898.5039427,-0.03466847538948059,-2.2284609280028285,-2.712024513875143,1.7960776525684814,-1.1479085127459925,0.4738849699497223
1708437898.5059392,-0.035430703312158585,-2.2280436954894007,-2.711663309727804,1.7966453272053222,-1.1473076979266565,0.47358018159866333
1708437898.508081,-0.0362083837389946,-2.2275639973082484,-2.7111244837390345,1.7971765237995605,-1.1467583815204065,0.4733227789402008
1708437898.5099266,-0.03707253560423851,-2.227055688897604,-2.710766617451803,1.7977632719227294,-1.1461551825152796,0.47308045625686646
1708437898.5119655,-0.03796468302607536,-2.226567407647604,-2.710381809865133,1.7983226019093017,-1.1456053892718714,0.4727385938167572
1708437898.5139787,-0.038864150643348694,-2.226046701470846,-2.7099130789386194,1.7989746767231445,-1.1450093428241175,0.47243210673332214
1708437898.5159976,-0.03975847736001015,-2.2255646191039027,-2.709466044102804,1.7996443945118408,-1.1444585959063929,0.4721818268299103
1708437898.5180306,-0.04064985364675522,-2.224983354608053,-2.7090752760516565,1.8002385336109619,-1.1438301245318812,0.47191470861434937
1708437898.5199802,-0.04163125157356262,-2.2244326076903285,-2.708606545125143,1.80084936201062,-1.143280331288473,0.4716198444366455
1708437898.5219367,-0.04256513714790344,-2.2238713703551234,-2.7082377115832728,1.801489992732666,-1.1426428000079554,0.4713006019592285
1708437898.523974,-0.04359310865402222,-2.2233616314330042,-2.7077651659594935,1.802161379451416,-1.1421073118792933,0.47102949023246765
1708437898.5259886,-0.04462950676679611,-2.2227488956847132,-2.7072983423816126,1.8028077322193603,-1.1415770689593714,0.4707275927066803
1708437898.5279834,-0.04558597877621651,-2.2221199474730433,-2.7069056669818323,1.8034180837818603,-1.141017262135641,0.4704112112522125
1708437898.5299747,-0.04663732647895813,-2.2215305767455042,-2.7064579168902796,1.804065151805542,-1.1404903570758265,0.4700956642627716
1708437898.5319397,-0.04771338030695915,-2.2209769688048304,-2.706048075352804,1.8047372537800292,-1.1399243513690394,0.4697803854942322
1708437898.5339622,-0.04880087822675705,-2.2202841244139613,-2.70565373102297,1.805412693614624,-1.1393902937518519,0.46947672963142395
1708437898.535972,-0.049891404807567596,-2.219736715356344,-2.705233875905172,1.8061010080524902,-1.138789478932516,0.4691660702228546
1708437898.5380442,-0.05100784823298454,-2.2191254101195277,-2.7048309485064905,1.806781216258667,-1.1382153669940394,0.4688996970653534
1708437898.540023,-0.05209723487496376,-2.218497415582174,-2.704322163258688,1.8074590402790527,-1.1376264731036585,0.468654990196228
1708437898.5420213,-0.0532185323536396,-2.2178174457945765,-2.7038829962359827,1.808135672206543,-1.1370351950274866,0.4682517349720001
1708437898.5439594,-0.0544188991189003,-2.2172070942320765,-2.703512970601217,1.8088556963154296,-1.136477295552389,0.46797871589660645
1708437898.5459282,-0.055611222982406616,-2.216541429559225,-2.7030485312091272,1.8095590311237792,-1.135963265095846,0.4676884412765503
1708437898.547927,-0.05683383345603943,-2.2158404789366664,-2.7026248613940638,1.8103412824818115,-1.1353963057147425,0.46735692024230957
1708437898.5499341,-0.05802639201283455,-2.215214868585104,-2.702221933995382,1.8110377031513671,-1.1348422209369105,0.46700599789619446
1708437898.551945,-0.05922576040029526,-2.214527269402975,-2.701782766972677,1.8117684560963134,-1.1342948118792933,0.46670347452163696
1708437898.5539482,-0.06048472970724106,-2.2137652836241664,-2.7013798395739954,1.812488241786621,-1.1337769667254847,0.4663759768009186
1708437898.5559373,-0.06178529933094978,-2.21313538173818,-2.7009108702289026,1.8132805067249755,-1.1332410017596644,0.46605315804481506
1708437898.5579443,-0.06312703341245651,-2.212426324883932,-2.7004831472979944,1.8139898019978027,-1.1326783339129847,0.46564438939094543
1708437898.5599484,-0.06440020352602005,-2.2116910419859828,-2.700109306965963,1.814770146007202,-1.132115666066305,0.46537917852401733
1708437898.561926,-0.06579447537660599,-2.211055894891256,-2.6996281782733362,1.8155290323444824,-1.1315887610064905,0.46502816677093506
1708437898.5639455,-0.06715530902147293,-2.2103125057616175,-2.699164692555563,1.8163000780292968,-1.1310513655291956,0.464647501707077
1708437898.565926,-0.06855768710374832,-2.209531923333639,-2.698786799107687,1.817124291057251,-1.1304753462420862,0.4643775224685669
1708437898.5679712,-0.06997641921043396,-2.2087985477843226,-2.698383871709005,1.8178910452076416,-1.1299122015582483,0.46403634548187256
1708437898.569995,-0.07137386500835419,-2.208050390283102,-2.697885576878683,1.81862918912854,-1.1293943564044397,0.4636775255203247
1708437898.5719364,-0.07291581481695175,-2.207282682458395,-2.6974597612964075,1.819490833873413,-1.128847901021139,0.46335914731025696
1708437898.5740287,-0.074402816593647,-2.2065073452391566,-2.6970446745501917,1.820368452663086,-1.1282675901996058,0.4630069434642792
1708437898.5759573,-0.0758822113275528,-2.2057634792723597,-2.6966050306903284,1.8211001592823486,-1.1277673880206507,0.46269288659095764
1708437898.577953,-0.07746434956789017,-2.204970975915426,-2.6961446444140833,1.8219312864490966,-1.1272109190570276,0.46234166622161865
1708437898.5799267,-0.07901662588119507,-2.2041880093016566,-2.6957343260394495,1.8227900701710205,-1.126639191304342,0.4620070159435272
1708437898.5819304,-0.08059877157211304,-2.2033306560912074,-2.695331398640768,1.8236426550098876,-1.1261094252215784,0.46161070466041565
1708437898.5840046,-0.08207307010889053,-2.2025357685484828,-2.6948800722705286,1.8244168001362304,-1.125610653554098,0.4612640142440796
1708437898.5859702,-0.08372099697589874,-2.201698442498678,-2.694472853337423,1.8253182607838134,-1.1250556151019495,0.46094995737075806
1708437898.58794,-0.08527986705303192,-2.2008615932860316,-2.6939876715289515,1.8261510568806152,-1.1245253721820276,0.4605780243873596
1708437898.5899212,-0.08698374032974243,-2.2000514469542445,-2.6935856978045862,1.8270208078571777,-1.1239655653582972,0.4602401554584503
1708437898.5919433,-0.08859033137559891,-2.1992112598814906,-2.693190638219015,1.827878161067627,-1.123406235371725,0.45990175008773804
1708437898.593915,-0.09025518596172333,-2.1984058819212855,-2.692771021519796,1.8287855821796875,-1.122892204915182,0.4595016539096832
1708437898.595915,-0.09197686612606049,-2.197503706017965,-2.6923113504992884,1.8297087389179687,-1.1223576704608362,0.459168016910553
1708437898.5979078,-0.09372764080762863,-2.1966358623900355,-2.691850010548727,1.8306464391895751,-1.1217859427081507,0.45875969529151917
1708437898.5999055,-0.09537053108215332,-2.19576420406484,-2.6914246718036097,1.8316032129475097,-1.1212099234210413,0.45841312408447266
1708437898.6019213,-0.09711017459630966,-2.1948844395079554,-2.690967861806051,1.832481785411499,-1.1207430998431605,0.45805761218070984
1708437898.6039107,-0.09890909492969513,-2.1938873730101527,-2.690533224736349,1.8334292608448486,-1.120162312184469,0.4577212333679199
1708437898.6059096,-0.10064723342657089,-2.1929437122740687,-2.690091673527853,1.834362431163452,-1.1195905844317835,0.4573631286621094
1708437898.6079512,-0.10246626287698746,-2.1920768223204554,-2.6896494070636194,1.8352934557148437,-1.1190889517413538,0.4569631516933441
1708437898.6099458,-0.10429471731185913,-2.19108309368276,-2.6892555395709437,1.8362576204487304,-1.1185577551471155,0.4565550684928894
1708437898.6119752,-0.10610350966453552,-2.1901327572264613,-2.688852373753683,1.8371726709553222,-1.1180380026446741,0.45620059967041016
1708437898.614025,-0.10797125846147537,-2.1891361675658167,-2.6883392969714563,1.8382231432148437,-1.1175625959979456,0.4558061957359314
1708437898.6159463,-0.10985047370195389,-2.1881562672057093,-2.687965695058004,1.8391784864613037,-1.1169841925250452,0.4554806649684906
1708437898.617977,-0.11170537024736404,-2.1872149906554164,-2.6875584761248987,1.8401593404957275,-1.1164739767657679,0.45510420203208923
1708437898.6200416,-0.11360350996255875,-2.1862713299193324,-2.687098566685812,1.8410839277454834,-1.1159384886371058,0.45470041036605835
1708437898.6219833,-0.11557600647211075,-2.185265680352682,-2.686671320592062,1.8420755106159667,-1.115363899861471,0.4543341398239136
1708437898.624021,-0.11746619641780853,-2.184190412560934,-2.6861863772021692,1.8430711466022949,-1.114828888569967,0.4539754390716553
1708437898.6259563,-0.11950331181287766,-2.1831661663451136,-2.685789171849386,1.844083233470581,-1.114265267048971,0.45353439450263977
1708437898.6279404,-0.12147989124059677,-2.1821562252440394,-2.6853376070605677,1.8451158243366699,-1.113763157521383,0.4531437158584595
1708437898.6299667,-0.12345212697982788,-2.18109192470693,-2.6849146525012415,1.8461169439503173,-1.11328632036318,0.45274144411087036
1708437898.631997,-0.12545737624168396,-2.180082937280172,-2.6845200697528284,1.8471521574207763,-1.1127398649798792,0.4524649381637573
1708437898.6340582,-0.1274697333574295,-2.178988596002096,-2.684019390736715,1.8482226568409423,-1.1121681372271937,0.4520047903060913
1708437898.6359468,-0.1295992136001587,-2.177950521508688,-2.6836400667773646,1.8493279653736572,-1.1116741339312952,0.45159977674484253
1708437898.6379273,-0.13171440362930298,-2.1768647632994593,-2.6832097212420862,1.8504163461872558,-1.1111419836627405,0.4512209892272949
1708437898.6399293,-0.1338612288236618,-2.1757170162596644,-2.6827407518969935,1.8514608579822998,-1.1105859915362757,0.45082148909568787
1708437898.6419897,-0.13596047461032867,-2.174713274041647,-2.6822813192950647,1.8525218206593017,-1.1100834051715296,0.4504844546318054
1708437898.643926,-0.13810372352600098,-2.1735578976073207,-2.681894604359762,1.8536431032368164,-1.1095007101642054,0.45004352927207947
1708437898.6459196,-0.14030684530735016,-2.172378202477926,-2.6814752260791224,1.8547512727924804,-1.1089909712420862,0.4496241509914398
1708437898.6479397,-0.14256037771701813,-2.1713386974730433,-2.6810277144061487,1.8558353620716552,-1.1084831396686,0.4493022859096527
1708437898.6499424,-0.14474615454673767,-2.170189996758932,-2.6805103460894983,1.8569511610218505,-1.107929531727926,0.4488014280796051
1708437898.6519265,-0.14696629345417023,-2.1690336666502894,-2.680124584828512,1.8580631452747802,-1.1073873678790491,0.44841545820236206
1708437898.6539173,-0.14920534193515778,-2.1678482494749964,-2.6796725432025355,1.859121485347412,-1.1069091002093714,0.4480207860469818
1708437898.6559427,-0.1513775885105133,-2.1668101749815882,-2.6792781988727015,1.8601879316517334,-1.1063268820392054,0.4476461112499237
1708437898.6579382,-0.15348753333091736,-2.165712972680563,-2.678866449986593,1.8613788324543457,-1.105893913899557,0.44730818271636963
1708437898.6599352,-0.15573905408382416,-2.164504667321676,-2.6784709135638636,1.8624612528034667,-1.105344597493307,0.4468923509120941
1708437898.6619303,-0.1579645425081253,-2.1634961567320765,-2.678067986165182,1.8636373716541748,-1.1048458258258265,0.4464762806892395
1708437898.663925,-0.16014418005943298,-2.1623507938780726,-2.6776390711413782,1.8647278982349853,-1.1043537298785608,0.4461181163787842
1708437898.6659293,-0.1622854322195053,-2.161238809625143,-2.6772616545306605,1.865821047420166,-1.1038711706744593,0.4457755386829376
1708437898.6680298,-0.1644962877035141,-2.1600896320738734,-2.676845375691549,1.8669733244129638,-1.1032593886004847,0.44535645842552185
1708437898.6700304,-0.16666929423809052,-2.1589933834471644,-2.676352564488546,1.8681139188953857,-1.10280687013735,0.444924533367157
1708437898.671999,-0.16890321671962738,-2.15785612682485,-2.6759453455554407,1.869131250972412,-1.1022990385638636,0.44455769658088684
1708437898.6739905,-0.17112813889980316,-2.1567026577391566,-2.6755669752704065,1.8702644544788818,-1.1018155256854456,0.44416338205337524
